"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2022-08-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.8","24","  36.0","24","1026.6","24","980.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.8"," ","  28.9"," "," 0.02","G","999.9","000000"
"94712099999","2022-08-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.7","20","  40.6","20","1025.1","20","979.2","20","999.9"," 0","  3.3","20","  9.9","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-08-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.5","24","  48.6","24","1019.1","24","973.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.3"," ","  35.1"," "," 0.44","G","999.9","010000"
"94712099999","2022-08-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.0","23","  49.3","23","1014.9","23","969.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  56.5","*","  44.6","*"," 0.00","G","999.9","010000"
"94712099999","2022-08-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.3","24","  45.7","24","1011.6","24","966.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.0"," ","  43.7","*"," 0.11","G","999.9","010000"
"94712099999","2022-08-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.6","24","  45.6","24","1010.7","24","965.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  54.3"," ","  43.3","*"," 0.06","G","999.9","000000"
"94712099999","2022-08-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.1","24","  45.7","24","1010.4","24","965.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.2"," ","  42.6","*"," 0.13","G","999.9","010000"
"94712099999","2022-08-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.6","22","  42.7","22","1017.1","22","971.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  50.7"," ","  36.3","*"," 0.02","G","999.9","010000"
"94712099999","2022-08-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.2","24","  45.3","24","1019.6","24","973.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  57.9"," ","  35.8"," "," 0.01","G","999.9","010000"
"94712099999","2022-08-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.0","24","  49.6","24","1013.9","24","968.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.1"," ","  39.7"," "," 0.36","G","999.9","010000"
"94712099999","2022-08-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.3","24","  37.6","24","1019.6","24","973.9","24","999.9"," 0","  4.7","24"," 15.0","999.9","  55.8"," ","  30.0","*"," 0.02","G","999.9","000000"
"94712099999","2022-08-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.4","24","  44.3","24","1024.2","24","978.3","24","  0.9"," 6","  2.4","24","  7.0","999.9","  51.8"," ","  29.7"," "," 0.02","G","999.9","010000"
"94712099999","2022-08-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.5","24","  40.7","24","1024.8","24","978.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94712099999","2022-08-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.9","24","  44.5","24","1014.0","24","968.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.1"," ","  33.1"," "," 0.15","G","999.9","010000"
"94712099999","2022-08-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.6","24","  38.6","24","1019.0","24","973.3","24","999.9"," 0","  6.0","24"," 17.1","999.9","  53.2"," ","  29.8","*"," 0.34","G","999.9","010000"
"94712099999","2022-08-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.1","24","  42.2","24","1024.2","24","978.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.05","G","999.9","010000"
"94712099999","2022-08-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.2","24","  42.3","24","1026.2","24","980.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  54.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94712099999","2022-08-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.9","24","  42.9","24","1028.1","24","982.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.7"," ","  31.6"," "," 0.01","G","999.9","010000"
"94712099999","2022-08-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.8","24","  46.0","24","1026.8","24","980.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.9"," ","  38.7"," "," 0.02","G","999.9","010000"
"94712099999","2022-08-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.9","24","  47.0","24","1025.2","24","979.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"94712099999","2022-08-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.7","23","  54.0","23","1019.0","23","973.3","23","999.9"," 0","  9.0","23"," 17.1","999.9","  56.8","*","  39.7"," "," 0.56","G","999.9","010000"
"94712099999","2022-08-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.3","23","  48.8","23","1021.5","23","975.7","23","999.9"," 0","  4.8","23"," 12.0","999.9","  60.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"94712099999","2022-08-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.5","24","  43.1","24","1023.7","24","977.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"94712099999","2022-09-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.0","23","  45.3","23","1022.3","23","976.9","23","999.9"," 0","  1.7","23","  7.0","999.9","  62.1","*","  35.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.7","24","  42.0","24","1023.6","24","978.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  62.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94712099999","2022-09-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.5","24","  38.5","24","1025.8","24","980.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"94712099999","2022-09-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.2","24","  38.4","24","1025.0","24","979.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  60.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"94712099999","2022-09-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.4","24","  40.6","24","1023.8","24","978.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.6","24","  42.8","24","1022.7","24","977.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.2","24","  50.6","24","1019.0","24","973.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  62.4"," ","  40.3"," "," 0.33","G","999.9","010000"
"94712099999","2022-09-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.9","24","  53.2","24","1012.8","24","967.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  62.4"," ","  51.4","*"," 0.83","G","999.9","010000"
"94712099999","2022-09-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.7","24","  51.7","24","1010.0","24","965.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.3"," ","  50.2","*"," 0.84","G","999.9","010000"
"94712099999","2022-09-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.0","24","  47.8","24","1013.9","24","968.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.4"," ","  37.4","*"," 0.19","G","999.9","010000"
"94712099999","2022-09-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.0","24","  41.7","24","1018.5","24","973.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.8","24","  41.0","24","1022.1","24","976.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  57.2"," ","  31.6","*"," 0.05","G","999.9","010000"
"94712099999","2022-09-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.8","24","  39.6","24","1026.2","24","980.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"94712099999","2022-09-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.7","24","  47.2","24","1019.9","24","974.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  63.7"," ","  34.3"," "," 0.14","G","999.9","010000"
"94712099999","2022-09-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.0","24","  52.9","24","1008.0","24","963.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  57.2"," ","  47.5"," "," 0.29","G","999.9","010000"
"94712099999","2022-09-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.8","24","  46.8","24","1006.3","24","961.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  65.7"," ","  46.2","*"," 0.09","G","999.9","010000"
"94712099999","2022-09-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.9","24","  46.8","24","1009.9","24","965.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.5"," ","  45.1"," "," 0.13","G","999.9","010000"
"94712099999","2022-09-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.2","24","  44.4","24","1014.5","24","969.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  57.6"," ","  36.9","*"," 0.01","G","999.9","010000"
"94712099999","2022-09-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.2","24","  38.2","24","1019.8","24","974.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"94712099999","2022-09-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.3","23","  43.1","23","1018.2","23","973.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  65.5","*","  30.7"," "," 0.00","B","999.9","000000"
"94712099999","2022-09-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.3","24","  53.4","21","1015.2","24","970.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.4","*","  47.1","*"," 0.49","G","999.9","010000"
"94712099999","2022-09-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.6","24","  53.0","24","1016.2","24","971.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"94712099999","2022-09-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.5","24","  56.0","24","1013.0","24","968.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.6"," ","  45.3"," "," 0.08","G","999.9","010000"
"94712099999","2022-09-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.5","24","  45.3","23","1015.1","24","970.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  63.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"94712099999","2022-09-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.4","24","  42.7","23","1017.2","24","972.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","24","  52.6","23","1014.5","24","969.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.4","*","  37.9"," "," 0.16","B","999.9","010000"
"94712099999","2022-09-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.3","24","  50.5","24","1011.8","24","966.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.4"," ","  37.6","*"," 0.39","G","999.9","010010"
"94712099999","2022-09-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.5","24","  43.8","24","1015.8","24","970.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.5","24","  48.2","24","1022.6","24","977.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-09-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.6","24","  46.6","24","1024.1","24","978.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.0","24","  44.1","23","1020.2","24","975.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94712099999","2022-10-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.7","24","  41.9","24","1019.0","24","974.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-10-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.6","23","  45.9","23","1019.7","23","975.0","23","999.9"," 0","  2.0","23","  6.0","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.2","24","  50.0","24","1021.3","24","976.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.4"," ","  40.6"," "," 0.05","G","999.9","010000"
"94712099999","2022-10-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.2","24","  53.2","23","1020.7","24","975.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  58.8"," ","  51.3","*"," 0.89","G","999.9","010000"
"94712099999","2022-10-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.0","24","  57.2","23","1016.9","24","972.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"94712099999","2022-10-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.0","24","  58.8","23","1013.4","24","968.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.3"," ","  50.4"," "," 0.55","G","999.9","010000"
"94712099999","2022-10-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.7","24","  48.9","24","1017.2","24","972.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.1"," ","  40.6","*"," 0.49","G","999.9","010000"
"94712099999","2022-10-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.9","24","  39.9","24","1022.9","24","978.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94712099999","2022-10-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","24","  44.4","24","1022.6","24","977.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.5","24","  51.2","24","1020.0","24","975.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.7","24","  54.2","24","1018.3","24","973.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.4","22","  53.7","22","1010.2","22","965.8","22","999.9"," 0","  9.6","22"," 15.9","999.9","  69.6"," ","  50.0","*"," 0.51","C","999.9","010000"
"94712099999","2022-10-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.6","22","  45.0","21","1016.9","22","972.2","22","999.9"," 0","  3.7","22"," 12.0","999.9","  64.6"," ","  39.9","*"," 0.02","G","999.9","010000"
"94712099999","2022-10-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.4","24","  43.8","23","1019.8","24","975.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-10-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.1","22","  45.3","22","1019.9","22","975.1","22","999.9"," 0","  4.5","22","  9.9","999.9","  63.9"," ","  35.6"," "," 0.00","C","999.9","000000"
"94712099999","2022-10-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.5","18","  49.8","17","1018.5","18","973.8","18","999.9"," 0","  3.6","18","  8.9","999.9","  68.4","*","  43.9","*"," 0.00","B","999.9","000000"
"94712099999","2022-10-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.8","23","  56.5","22","1016.3","23","971.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-10-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.6","24","  57.7","24","1014.9","24","970.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"94712099999","2022-10-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.2","22","  61.2","22","1012.8","22","968.4","22","999.9"," 0","  6.3","22","  9.9","999.9","  71.4"," ","  58.3"," "," 0.02","C","999.9","010000"
"94712099999","2022-10-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.7","22","  62.3","19","1010.3","22","965.9","22","999.9"," 0","  3.7","22","  9.9","999.9","  73.2"," ","  58.8","*"," 1.09","G","999.9","010000"
"94712099999","2022-10-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.6","24","  61.0","22","1010.9","24","966.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  72.5"," ","  55.4","*"," 0.83","G","999.9","010010"
"94712099999","2022-10-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.4","24","  60.7","24","1011.1","24","966.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.3"," ","  55.0"," "," 0.06","G","999.9","010000"
"94712099999","2022-10-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.5","24","  57.6","24","1006.6","24","962.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  72.0"," ","  52.7","*"," 1.11","G","999.9","010000"
"94712099999","2022-10-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.7","24","  61.0","22","1003.8","24","959.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  69.6"," ","  52.2"," "," 0.16","G","999.9","010000"
"94712099999","2022-10-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.1","24","  57.1","24","1003.3","24","959.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  73.0"," ","  54.5","*"," 0.05","G","999.9","010000"
"94712099999","2022-10-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.9","24","  51.2","24","1004.6","24","960.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.7"," ","  52.0","*"," 0.01","G","999.9","000000"
"94712099999","2022-10-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.7","24","  47.2","24","1006.4","24","962.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  64.8"," ","  46.9","*"," 0.00","G","999.9","010000"
"94712099999","2022-10-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.1","24","  44.1","24","1009.6","24","965.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  65.1"," ","  37.9","*"," 0.01","G","999.9","000000"
"94712099999","2022-10-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.9","24","  52.2","24","1005.9","24","961.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.4"," ","  37.8"," "," 0.04","G","999.9","010010"
"94712099999","2022-10-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.8","24","  58.5","24"," 992.8","24","949.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.6"," ","  49.5","*"," 2.35","G","999.9","010010"
"94712099999","2022-11-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.4","24","  44.0","24"," 998.6","24","955.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.1"," ","  41.7","*"," 0.63","G","999.9","010000"
"94712099999","2022-11-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.2","24","  42.2","22","1012.4","24","968.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"94712099999","2022-11-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.6","24","  44.2","24","1021.1","24","976.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  62.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"94712099999","2022-11-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.8","24","  48.7","23","1025.1","24","980.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.5","24","  51.1","24","1024.1","24","979.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-11-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.1","24","  51.9","24","1021.0","24","976.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.0","24","  52.1","23","1018.9","24","974.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.0","22","  53.9","22","1018.4","22","974.3","22","999.9"," 0","  2.1","22","  6.0","999.9","  76.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-11-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.2","24","  54.7","24","1018.5","24","974.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"94712099999","2022-11-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.4","24","  56.9","24","1014.1","24","970.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.1","24","  57.7","24","1010.9","24","967.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94712099999","2022-11-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.0","24","  62.7","24","1008.0","24","964.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.8"," ","  49.3"," "," 0.31","G","999.9","010010"
"94712099999","2022-11-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.1","24","  61.4","24","1002.1","24","958.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.6"," ","  56.3","*"," 1.75","G","999.9","010010"
"94712099999","2022-11-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.9","24","  54.3","24","1006.5","24","962.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.0"," ","  52.7","*"," 0.28","G","999.9","010000"
"94712099999","2022-11-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.6","24","  42.0","24","1010.3","24","966.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.1"," ","  41.4","*"," 0.01","G","999.9","000000"
"94712099999","2022-11-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.1","24","  38.7","24","1013.0","24","969.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  61.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94712099999","2022-11-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.1","24","  43.1","23","1014.0","24","970.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.8","24","  48.8","22","1010.3","24","966.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.6","24","  55.9","24","1000.4","24","957.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.1"," ","  47.7"," "," 0.35","G","999.9","010010"
"94712099999","2022-11-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.5","24","  45.6","24","1004.2","24","960.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.3"," ","  49.6","*"," 0.01","G","999.9","010000"
"94712099999","2022-11-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.2","24","  40.4","24","1010.3","24","966.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.2"," ","  40.6","*"," 0.02","G","999.9","010000"
"94712099999","2022-11-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.8","24","  44.7","23","1015.0","24","971.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.3"," ","  40.5"," "," 0.01","G","999.9","010000"
"94712099999","2022-11-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.8","24","  47.7","23","1016.9","24","972.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.4"," ","  40.3","*"," 0.00","G","999.9","010000"
"94712099999","2022-11-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.5","23","  48.1","22","1017.7","23","973.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  74.8"," ","  40.1"," "," 0.00","H","999.9","010000"
"94712099999","2022-11-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.5","24","  48.2","24","1015.0","24","971.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94712099999","2022-11-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.6","23","  52.6","22","1006.8","23","963.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  81.1"," ","  44.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-11-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.5","23","  54.9","22","1003.8","23","960.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  81.0"," ","  44.2","*"," 0.00","H","999.9","010010"
