"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2022-11-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.4","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  70.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"95610099999","2022-11-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5"," ","  49.6"," "," 0.08","G","999.9","010000"
"95610099999","2022-11-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  70.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"95610099999","2022-11-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.6","21","  52.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  7.0","999.9","  68.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  65.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"95610099999","2022-11-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  63.5"," ","  43.2","*"," 0.15","G","999.9","000000"
"95610099999","2022-11-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  67.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  85.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  62.4"," ","  47.7","*"," 0.02","G","999.9","010000"
"95610099999","2022-11-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  56.3"," ","  44.1","*"," 1.07","G","999.9","010000"
"95610099999","2022-11-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  63.7"," ","  43.9"," "," 0.10","G","999.9","000000"
"95610099999","2022-11-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"95610099999","2022-11-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  89.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"95610099999","2022-11-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  75.2"," ","  57.4"," "," 0.13","G","999.9","000000"
"95610099999","2022-11-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.2","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  69.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.1","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.7","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  76.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-11-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.2","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-11-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  87.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.6","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  67.8","*","  54.3","*"," 0.00","C","999.9","000000"
"95610099999","2022-12-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.0","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  78.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.5","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  76.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.2","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  70.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.0","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  77.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.4","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 19.0","999.9","  69.8"," ","  51.8","*"," 0.01","G","999.9","010000"
"95610099999","2022-12-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.2","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  83.1"," ","  51.6"," "," 0.07","G","999.9","000000"
"95610099999","2022-12-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 14.0","999.9","  83.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.9","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 14.0","999.9","  82.4"," ","  54.0","*"," 0.00","C","999.9","000000"
"95610099999","2022-12-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  94.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  90.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  90.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  77.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-12-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  89.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-12-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
