"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2022-08-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.9","24","  49.5","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","19","  50.5","19","1014.2","19","999.9"," 0","999.9"," 0","  8.7","19"," 18.1","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.5","24","  53.7","24","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.7","24","  57.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","24","  53.1","24","1006.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  53.7","24","1005.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  52.8","24","1008.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.6","23","  52.8","23","1008.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","  53.8","24"," 996.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.1","24","  50.9","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.9","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","  52.8","24","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  53.0","24","1013.5","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  54.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.7","24","  53.7","24","1014.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  53.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.1","24","  55.1","24","1013.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  55.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.7","24","  53.4","24","1011.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.1","24","  53.1","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.4","24","  53.2","24","1010.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.3","24","  53.1","24","1003.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.4","24","  51.6","24","1000.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.6","23","  51.8","23"," 997.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","23","  53.1","23","1005.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","24","  53.4","24","1010.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.2","22","  50.0","22"," 997.4","22","999.9"," 0","999.9"," 0"," 12.7","22"," 31.1","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","24","  50.3","24"," 995.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.3","24","  51.2","24"," 988.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.2","24","  49.6","24","1003.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  49.7","24","1010.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","23","  50.6","23","1014.7","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.1","23","  50.5","23","1014.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.6","24","  53.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 36.9","999.9","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","24","  48.1","24","1004.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.6","24","  46.9","24","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.0","24","  48.8","24","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.3","24","  51.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.7","24","  50.2","24","1004.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.4","23","  48.7","23","1002.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.6","24","  49.4","24","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.1","24","  45.5","24","1011.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  50.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.9","24","  49.1","24","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","24","  45.7","24","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.7","24","  51.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.8","24","  51.8","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.6","23","  48.2","23","1003.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.3","24","  39.5","24"," 995.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.4","24","  41.2","24"," 989.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.3","24","  41.2","24"," 999.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.6","24","  44.6","24","1007.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  50.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.0","24","  43.9","24","1002.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.4","24","  41.3","24","1003.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.5","23","  45.6","23","1006.6","23","999.9"," 0","999.9"," 0"," 23.1","23"," 34.0","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.9","24","  48.0","24"," 998.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 36.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-09-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.2","24","  46.3","24","1008.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.5","24","  38.3","24","1003.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.3","24","  44.3","24","1007.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.8","24","  45.7","24","1011.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.8","24","  46.5","24","1013.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","23","  48.4","23","1008.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","24","  52.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.7","24","  49.0","24","1022.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.1","24","  50.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  51.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.0","24","  46.5","24"," 994.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.8","23","  27.4","23","1005.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.7","24","  32.5","24","1009.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.5","24","  27.9","24","1012.8","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.1","14","  21.8","14"," 999.6","14","999.9"," 0","999.9"," 0"," 24.1","14"," 31.1","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.3","22","  28.8","22","1015.6","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","  36.3","24","1002.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.5","22","  48.3","22"," 994.4","22","999.9"," 0","999.9"," 0"," 11.0","22"," 22.0","999.9","  50.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.8","18","  45.5","18"," 996.5","18","999.9"," 0","999.9"," 0"," 11.0","18"," 17.1","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.1","23","  43.1","23","1002.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 28.0","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.2","24","  39.4","24"," 994.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 29.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.8","22","  42.7","22","1004.1","22","999.9"," 0","999.9"," 0"," 16.1","22"," 26.0","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.0","22","  28.4","22","1003.7","22","999.9"," 0","999.9"," 0"," 13.5","22"," 22.0","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.1","24","  28.0","24","1010.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.0","24","  28.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 22.4","24"," 35.9","999.9","  46.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.7","24","  23.6","24","1007.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 32.1","999.9","  47.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.5","24","  26.2","24","1007.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  35.8","24"," 976.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 32.1","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.2","23","  24.3","23"," 974.1","23","999.9"," 0","999.9"," 0"," 31.6","23"," 38.1","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.2","24","  15.6","24"," 984.2","24","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.1","24","  30.8","24"," 983.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.4","24","  22.0","24"," 982.1","24","999.9"," 0","999.9"," 0"," 27.7","24"," 34.0","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-10-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.7","24","  15.2","24"," 995.2","24","999.9"," 0","999.9"," 0"," 37.1","24"," 45.1","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.6","24","  18.2","24","1008.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 39.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.6","24","  31.8","24"," 996.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  43.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.5","24","  23.7","24"," 990.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.4","24","  12.8","24"," 999.6","24","999.9"," 0","999.9"," 0"," 35.7","24"," 49.0","999.9","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.9","24","   6.8","24","1009.4","24","999.9"," 0","999.9"," 0"," 39.8","24"," 51.1","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.5","24","  12.5","24","1031.2","24","999.9"," 0","999.9"," 0"," 31.7","24"," 45.1","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.2","24","  22.2","24","1035.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","24","  37.4","24","1022.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","  38.0","24","1003.1","24","999.9"," 0","999.9"," 0"," 26.8","24"," 42.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.6","24","  36.0","24","1003.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.9","24","  36.4","24","1007.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 36.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.8","24","  40.9","24"," 995.0","24","999.9"," 0","999.9"," 0"," 21.4","24"," 35.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.7","24","  39.7","24"," 997.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 35.9","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.0","24","  38.5","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 38.1","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.7","24","  32.8","24","1030.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.7","24","  34.5","24","1039.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.1","24","  40.4","24","1037.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.8","24","  38.9","24","1027.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.7","24","  36.6","24","1012.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.5","24","  39.7","24"," 996.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.4","24","  40.9","24"," 990.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.6","24","  40.1","24"," 990.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.7","24","  37.6","24"," 991.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","23","  28.4","23"," 989.2","23","999.9"," 0","999.9"," 0"," 28.5","23"," 39.0","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.1","24","  31.5","24"," 997.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.3","23","  11.2","23","1004.5","23","999.9"," 0","999.9"," 0"," 23.0","23"," 35.0","999.9","  37.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.2","23","   9.1","23","1023.5","23","999.9"," 0","999.9"," 0"," 26.8","23"," 34.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
