"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2022-08-16","42.35","-71.05","0.0","BOSTON, MA US","  69.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-17","42.35","-71.05","0.0","BOSTON, MA US","  69.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-18","42.35","-71.05","0.0","BOSTON, MA US","  72.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-19","42.35","-71.05","0.0","BOSTON, MA US","  78.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-20","42.35","-71.05","0.0","BOSTON, MA US","  79.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-21","42.35","-71.05","0.0","BOSTON, MA US","  78.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-22","42.35","-71.05","0.0","BOSTON, MA US","  70.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-23","42.35","-71.05","0.0","BOSTON, MA US","  70.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-24","42.35","-71.05","0.0","BOSTON, MA US","  72.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-25","42.35","-71.05","0.0","BOSTON, MA US","  76.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-26","42.35","-71.05","0.0","BOSTON, MA US","  78.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-27","42.35","-71.05","0.0","BOSTON, MA US","  71.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-28","42.35","-71.05","0.0","BOSTON, MA US","  70.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-29","42.35","-71.05","0.0","BOSTON, MA US","  74.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-30","42.35","-71.05","0.0","BOSTON, MA US","  78.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-31","42.35","-71.05","0.0","BOSTON, MA US","  77.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-01","42.35","-71.05","0.0","BOSTON, MA US","  73.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-02","42.35","-71.05","0.0","BOSTON, MA US","  65.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-03","42.35","-71.05","0.0","BOSTON, MA US","  67.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-04","42.35","-71.05","0.0","BOSTON, MA US","  71.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-05","42.35","-71.05","0.0","BOSTON, MA US","  70.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-06","42.35","-71.05","0.0","BOSTON, MA US","  64.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-07","42.35","-71.05","0.0","BOSTON, MA US","  65.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-08","42.35","-71.05","0.0","BOSTON, MA US","  65.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-09","42.35","-71.05","0.0","BOSTON, MA US","  66.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-10","42.35","-71.05","0.0","BOSTON, MA US","  73.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-11","42.35","-71.05","0.0","BOSTON, MA US","  74.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-12","42.35","-71.05","0.0","BOSTON, MA US","  70.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-13","42.35","-71.05","0.0","BOSTON, MA US","  70.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-14","42.35","-71.05","0.0","BOSTON, MA US","  71.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-15","42.35","-71.05","0.0","BOSTON, MA US","  67.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-16","42.35","-71.05","0.0","BOSTON, MA US","  63.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-17","42.35","-71.05","0.0","BOSTON, MA US","  61.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-18","42.35","-71.05","0.0","BOSTON, MA US","  69.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-19","42.35","-71.05","0.0","BOSTON, MA US","  65.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-20","42.35","-71.05","0.0","BOSTON, MA US","  61.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-21","42.35","-71.05","0.0","BOSTON, MA US","  61.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-22","42.35","-71.05","0.0","BOSTON, MA US","  65.6","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-23","42.35","-71.05","0.0","BOSTON, MA US","  56.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-24","42.35","-71.05","0.0","BOSTON, MA US","  57.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-25","42.35","-71.05","0.0","BOSTON, MA US","  61.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-26","42.35","-71.05","0.0","BOSTON, MA US","  66.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-27","42.35","-71.05","0.0","BOSTON, MA US","  65.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-28","42.35","-71.05","0.0","BOSTON, MA US","  63.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-29","42.35","-71.05","0.0","BOSTON, MA US","  59.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-09-30","42.35","-71.05","0.0","BOSTON, MA US","  54.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-01","42.35","-71.05","0.0","BOSTON, MA US","  55.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-02","42.35","-71.05","0.0","BOSTON, MA US","  55.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-03","42.35","-71.05","0.0","BOSTON, MA US","  53.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-04","42.35","-71.05","0.0","BOSTON, MA US","  55.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-05","42.35","-71.05","0.0","BOSTON, MA US","  55.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-06","42.35","-71.05","0.0","BOSTON, MA US","  62.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-07","42.35","-71.05","0.0","BOSTON, MA US","  66.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-08","42.35","-71.05","0.0","BOSTON, MA US","  57.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-09","42.35","-71.05","0.0","BOSTON, MA US","  52.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-10","42.35","-71.05","0.0","BOSTON, MA US","  56.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-11","42.35","-71.05","0.0","BOSTON, MA US","  57.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-12","42.35","-71.05","0.0","BOSTON, MA US","  63.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-13","42.35","-71.05","0.0","BOSTON, MA US","  60.6"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-14","42.35","-71.05","0.0","BOSTON, MA US","  66.1"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-15","42.35","-71.05","0.0","BOSTON, MA US","  60.9"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-16","42.35","-71.05","0.0","BOSTON, MA US","  61.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-18","42.35","-71.05","0.0","BOSTON, MA US","  62.0"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-20","42.35","-71.05","0.0","BOSTON, MA US","  48.6"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-21","42.35","-71.05","0.0","BOSTON, MA US","  52.7"," 9","9999.9"," 0","1018.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-22","42.35","-71.05","0.0","BOSTON, MA US","  57.5"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-23","42.35","-71.05","0.0","BOSTON, MA US","  54.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-25","42.35","-71.05","0.0","BOSTON, MA US","  58.8","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-26","42.35","-71.05","0.0","BOSTON, MA US","  60.9","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-27","42.35","-71.05","0.0","BOSTON, MA US","  63.1","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-28","42.35","-71.05","0.0","BOSTON, MA US","  48.1","21","9999.9"," 0","1032.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-29","42.35","-71.05","0.0","BOSTON, MA US","  49.5","20","9999.9"," 0","1032.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-30","42.35","-71.05","0.0","BOSTON, MA US","  52.4","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-10-31","42.35","-71.05","0.0","BOSTON, MA US","  57.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-01","42.35","-71.05","0.0","BOSTON, MA US","  61.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-02","42.35","-71.05","0.0","BOSTON, MA US","  61.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-03","42.35","-71.05","0.0","BOSTON, MA US","  56.8","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-04","42.35","-71.05","0.0","BOSTON, MA US","  59.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-05","42.35","-71.05","0.0","BOSTON, MA US","  66.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-06","42.35","-71.05","0.0","BOSTON, MA US","  70.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-07","42.35","-71.05","0.0","BOSTON, MA US","  70.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-08","42.35","-71.05","0.0","BOSTON, MA US","  53.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-09","42.35","-71.05","0.0","BOSTON, MA US","  44.1","23","9999.9"," 0","1036.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-10","42.35","-71.05","0.0","BOSTON, MA US","  53.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-11","42.35","-71.05","0.0","BOSTON, MA US","  62.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-12","42.35","-71.05","0.0","BOSTON, MA US","  69.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-13","42.35","-71.05","0.0","BOSTON, MA US","  54.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-14","42.35","-71.05","0.0","BOSTON, MA US","  42.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-15","42.35","-71.05","0.0","BOSTON, MA US","  38.7","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-16","42.35","-71.05","0.0","BOSTON, MA US","  46.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-17","42.35","-71.05","0.0","BOSTON, MA US","  42.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-18","42.35","-71.05","0.0","BOSTON, MA US","  39.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-19","42.35","-71.05","0.0","BOSTON, MA US","  38.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-20","42.35","-71.05","0.0","BOSTON, MA US","  36.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-21","42.35","-71.05","0.0","BOSTON, MA US","  31.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-22","42.35","-71.05","0.0","BOSTON, MA US","  41.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-23","42.35","-71.05","0.0","BOSTON, MA US","  44.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-24","42.35","-71.05","0.0","BOSTON, MA US","  40.3","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-25","42.35","-71.05","0.0","BOSTON, MA US","  47.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-26","42.35","-71.05","0.0","BOSTON, MA US","  45.5","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-27","42.35","-71.05","0.0","BOSTON, MA US","  49.3","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-28","42.35","-71.05","0.0","BOSTON, MA US","  53.1","23","9999.9"," 0"," 996.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-29","42.35","-71.05","0.0","BOSTON, MA US","  39.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-11-30","42.35","-71.05","0.0","BOSTON, MA US","  47.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-01","42.35","-71.05","0.0","BOSTON, MA US","  43.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-02","42.35","-71.05","0.0","BOSTON, MA US","  39.0","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-03","42.35","-71.05","0.0","BOSTON, MA US","  48.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-04","42.35","-71.05","0.0","BOSTON, MA US","  43.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-05","42.35","-71.05","0.0","BOSTON, MA US","  40.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-06","42.35","-71.05","0.0","BOSTON, MA US","  47.3","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-07","42.35","-71.05","0.0","BOSTON, MA US","  52.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-08","42.35","-71.05","0.0","BOSTON, MA US","  53.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-09","42.35","-71.05","0.0","BOSTON, MA US","  39.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  34.3","*"," 0.00","I","999.9","000000"
