"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2022-07-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.8","24","  77.5","24","1008.8","24","006.3","23"," 10.7","24","  3.9","24","  9.9","999.9","  83.5"," ","  75.7"," "," 2.14","G","999.9","010000"
"91413040308","2022-07-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.4","24","1009.7","24","007.1","24"," 11.8","24","  3.0","24"," 10.9","999.9","  84.9","*","  75.7"," "," 0.44","G","999.9","010000"
"91413040308","2022-07-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.9","24","1010.3","24","007.7","21"," 12.0","24","  2.4","24","  5.1","999.9","  86.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"91413040308","2022-07-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.7","24","1010.2","23","007.7","23"," 11.2","24","  3.7","24","  8.0","999.9","  86.9"," ","  76.5"," "," 0.16","G","999.9","010010"
"91413040308","2022-07-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  77.8","24","1009.4","24","006.9","21"," 11.9","24","  1.5","24","  7.0","999.9","  86.2"," ","  75.9"," "," 0.84","G","999.9","010000"
"91413040308","2022-07-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  77.7","24","1008.9","24","006.4","22"," 11.8","24","  2.3","24","  7.0","999.9","  85.8","*","  75.9"," "," 0.06","G","999.9","010000"
"91413040308","2022-07-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.1","24","1009.4","24","006.9","22"," 11.9","24","  3.8","24","  8.9","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"91413040308","2022-07-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.1","24","1009.6","24","007.2","23"," 11.8","24","  3.7","24","  7.0","999.9","  86.0"," ","  76.3"," "," 0.47","G","999.9","010000"
"91413040308","2022-07-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.9","24","  77.0","24","1010.7","24","008.2","21"," 11.5","24","  2.8","24","  6.0","999.9","  85.1"," ","  75.2"," "," 1.18","G","999.9","010000"
"91413040308","2022-07-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.0","24","1010.3","24","007.6","21"," 12.0","24","  1.9","24","  4.9","999.9","  85.8"," ","  75.4"," "," 0.04","G","999.9","000000"
"91413040308","2022-07-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.4","24","1010.4","24","007.9","22"," 12.0","24","  2.6","24","  6.0","999.9","  86.9"," ","  77.0"," "," 0.05","G","999.9","010000"
"91413040308","2022-07-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.7","24","1009.7","24","007.2","22"," 12.0","24","  4.0","24","  8.0","999.9","  88.7"," ","  77.0"," "," 0.23","G","999.9","000000"
"91413040308","2022-07-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  78.2","24","1010.1","24","007.5","20"," 12.0","24","  2.6","24","  6.0","999.9","  87.3"," ","  78.1"," "," 0.11","G","999.9","010000"
"91413040308","2022-07-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  78.0","24","1009.5","24","007.0","23"," 11.7","24","  1.7","24","  6.0","999.9","  87.3"," ","  76.8"," "," 0.90","G","999.9","010000"
"91413040308","2022-07-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  77.6","24","1009.4","24","006.8","19"," 11.4","24","  3.7","24","  8.0","999.9","  86.0"," ","  75.7"," "," 0.64","G","999.9","010000"
"91413040308","2022-07-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  77.0","24","1009.5","24","007.0","21"," 11.7","24","  4.6","24","  7.0","999.9","  84.6","*","  75.7"," "," 0.67","G","999.9","010000"
"91413040308","2022-07-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.8","24","1009.9","24","007.4","23"," 12.0","24","  2.4","24","  6.0","999.9","  86.4"," ","  76.8"," "," 0.03","G","999.9","010000"
"91413040308","2022-07-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.8","24","1008.9","24","006.4","24"," 12.0","24","  4.3","24","  8.0","999.9","  86.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"91413040308","2022-07-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.5","24","1008.3","24","005.8","20"," 12.0","24","  3.0","24","  6.0","999.9","  86.4"," ","  77.5"," "," 0.09","G","999.9","000000"
"91413040308","2022-07-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.7","24","1008.3","24","005.7","21"," 11.9","24","  3.9","24","  8.9","999.9","  87.4"," ","  76.8"," "," 0.06","G","999.9","010000"
"91413040308","2022-07-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.7","24","1009.3","24","006.8","22"," 12.0","24","  2.5","24","  7.0","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"91413040308","2022-07-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.0","24","1009.4","24","007.0","23"," 12.0","24","  3.2","24","  7.0","999.9","  87.3"," ","  77.7"," "," 0.03","G","999.9","000000"
"91413040308","2022-07-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  78.4","24","1009.4","24","006.9","23"," 12.0","24","  3.7","24","  7.0","999.9","  87.6"," ","  79.0"," "," 0.17","G","999.9","010000"
"91413040308","2022-07-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.1","24","1009.1","24","006.6","23"," 11.9","24","  4.3","24","  8.0","999.9","  87.4"," ","  78.3"," "," 0.10","G","999.9","010000"
"91413040308","2022-08-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.8","24","  77.3","24","1010.0","24","007.5","22"," 12.0","24","  3.3","24"," 12.0","999.9","  85.5"," ","  75.6"," "," 0.44","G","999.9","010000"
"91413040308","2022-08-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  77.7","24","1009.4","24","007.0","23"," 11.5","24","  4.2","24","  7.0","999.9","  85.6"," ","  76.8"," "," 0.24","G","999.9","010000"
"91413040308","2022-08-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  76.8","24","1009.9","24","007.2","22"," 11.9","24","  2.6","24","  7.0","999.9","  85.8","*","  76.6"," "," 0.07","G","999.9","010000"
"91413040308","2022-08-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.1","24","1009.6","24","007.1","20"," 11.8","24","  3.1","24","  7.0","999.9","  86.4"," ","  77.0"," "," 0.01","G","999.9","010000"
"91413040308","2022-08-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.1","24","1009.0","24","006.6","21"," 12.0","24","  3.0","24","  8.0","999.9","  86.9","*","  79.2"," "," 0.33","G","999.9","010000"
"91413040308","2022-08-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.3","24","1007.9","24","005.5","20"," 11.7","24","  4.1","24"," 10.9"," 17.1","  87.4"," ","  77.7"," "," 1.22","G","999.9","010010"
"91413040308","2022-08-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.0","24","1008.4","24","005.9","21"," 11.9","24","  4.1","24","  8.0","999.9","  86.4"," ","  77.7"," "," 0.20","G","999.9","010000"
"91413040308","2022-08-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  77.0","24","1009.1","24","006.6","22"," 11.9","24","  3.7","24","  6.0","999.9","  86.2"," ","  76.6"," "," 0.12","G","999.9","010000"
"91413040308","2022-08-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.1","24","1009.2","24","006.7","21"," 12.0","24","  3.0","24","  7.0","999.9","  86.7","*","  76.8"," "," 0.05","G","999.9","000000"
"91413040308","2022-08-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.8","24","1010.1","24","007.7","22"," 11.9","24","  3.8","24","  8.9","999.9","  86.7"," ","  76.8"," "," 0.23","G","999.9","010000"
"91413040308","2022-08-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  76.9","24","1010.1","24","007.6","22"," 11.9","24","  3.6","24","  9.9","999.9","  84.6"," ","  77.0"," "," 0.22","G","999.9","010000"
"91413040308","2022-08-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.7","24","  77.1","24","1009.5","24","007.0","21"," 11.4","24","  2.9","24","  8.9","999.9","  82.9","*","  76.1"," "," 0.38","G","999.9","010000"
"91413040308","2022-08-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  77.5","24","1009.1","24","006.7","24"," 11.5","24","  3.3","24","  8.9","999.9","  84.7"," ","  75.2"," "," 0.15","G","999.9","010000"
"91413040308","2022-08-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  77.3","24","1009.9","24","007.4","24"," 11.6","24","  2.2","24","  8.9","999.9","  81.3"," ","  75.2"," "," 1.46","G","999.9","010000"
"91413040308","2022-08-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  77.3","24","1010.7","24","008.1","23"," 12.0","24","  2.6","24","  7.0","999.9","  86.5","*","  75.2"," "," 0.26","G","999.9","010000"
"91413040308","2022-08-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.7","24","1009.8","22","007.3","18"," 11.8","24","  3.7","24","  7.0","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","010010"
"91413040308","2022-08-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.9","24","1009.4","24","006.7","22"," 11.1","24","  4.3","24","  8.9","999.9","  87.8"," ","  74.8"," "," 1.13","G","999.9","010000"
"91413040308","2022-08-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.7","24","  76.4","24","1010.8","20","008.3","20","  9.7","24","  3.7","24","  8.9","999.9","  86.9","*","  73.2"," "," 1.77","G","999.9","010010"
"91413040308","2022-08-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.4","24","1010.8","24","008.2","21"," 11.9","24","  1.8","24","  5.1","999.9","  88.0"," ","  76.5"," "," 0.02","G","999.9","010000"
"91413040308","2022-08-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.2","24","1009.6","24","007.1","20"," 12.0","24","  2.2","24","  6.0","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"91413040308","2022-08-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  77.2","24","1008.9","24","006.2","21"," 12.0","24","  1.3","24","  4.9","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","010000"
"91413040308","2022-08-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.4","24","1009.8","24","007.3","21"," 12.0","24","  1.1","24","  4.9","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"91413040308","2022-08-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.7","24","1010.6","24","008.1","21"," 12.0","24","  2.6","24","  5.1","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"91413040308","2022-08-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.2","24","1010.2","24","007.6","23"," 12.0","24","  1.6","24","  7.0","999.9","  86.7","*","  75.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-08-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.2","24","1009.8","24","007.3","22"," 12.0","24","  2.6","24","  4.9","999.9","  88.0","*","  75.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-08-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.1","24","1009.1","24","006.6","21"," 12.0","24","  2.7","24","  7.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-08-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.4","24","1009.2","24","006.7","21"," 12.0","24","  2.7","24","  6.0","999.9","  87.4"," ","  79.0"," "," 0.02","G","999.9","000000"
"91413040308","2022-08-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.6","24","1009.7","24","007.1","20"," 12.0","24","  3.4","24","  6.0","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"91413040308","2022-08-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.8","24","1008.8","24","006.4","22"," 12.0","24","  3.2","24","  7.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-08-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.2","24","1007.8","23","005.2","22"," 11.2","24","  2.7","24","  7.0","999.9","  88.9"," ","  76.6"," "," 0.62","G","999.9","010000"
"91413040308","2022-08-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.1","24","1008.7","24","006.3","21"," 12.0","24","  2.1","24","  5.1","999.9","  87.3"," ","  76.6"," "," 0.03","G","999.9","000000"
"91413040308","2022-09-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.5","24","1010.5","24","007.9","21"," 12.0","24","  1.6","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.9","24","1010.3","24","007.8","22"," 11.9","24","  3.9","24","  7.0","999.9","  88.3"," ","  76.8"," "," 0.11","G","999.9","010000"
"91413040308","2022-09-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.0","24","1009.9","24","007.4","23"," 12.0","24","  3.1","24","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.6","24","1010.3","24","007.7","20"," 11.8","24","  4.2","24","  7.0","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"91413040308","2022-09-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.3","24","1010.5","24","008.0","24"," 12.0","24","  2.2","24","  4.1","999.9","  86.5"," ","  76.8"," "," 0.16","G","999.9","000000"
"91413040308","2022-09-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.2","24","1010.6","24","008.2","22"," 11.9","24","  2.4","24","  6.0","999.9","  86.9","*","  75.6"," "," 0.22","G","999.9","010000"
"91413040308","2022-09-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.2","24","1010.9","24","008.6","21"," 12.0","24","  2.7","24","  7.0","999.9","  88.2"," ","  75.6"," "," 0.15","G","999.9","010000"
"91413040308","2022-09-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.0","24","1011.6","24","009.1","20"," 12.0","24","  2.4","24","  6.0","999.9","  87.6","*","  76.5"," "," 0.03","G","999.9","000000"
"91413040308","2022-09-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.7","24","1011.5","24","009.0","19"," 12.0","24","  3.6","24","  8.0","999.9","  88.9"," ","  77.7"," "," 0.10","G","999.9","010000"
"91413040308","2022-09-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.8","24","1010.0","24","007.5","20"," 11.6","24","  3.4","24","  8.0","999.9","  86.5"," ","  76.6"," "," 0.68","G","999.9","010000"
"91413040308","2022-09-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.8","24","1008.6","24","006.1","21"," 12.0","24","  5.4","24","  8.9","999.9","  88.5"," ","  76.6"," "," 0.18","G","999.9","000000"
"91413040308","2022-09-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.0","24","1009.2","21","006.7","19"," 11.3","24","  3.8","24","  8.9","999.9","  87.3"," ","  76.5"," "," 0.53","G","999.9","010010"
"91413040308","2022-09-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.0","24","1010.8","24","008.3","22"," 11.9","24","  3.0","24","  5.1","999.9","  86.4","*","  76.8"," "," 0.32","G","999.9","010000"
"91413040308","2022-09-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  78.1","24","1010.3","24","007.8","23"," 12.0","24","  3.5","24","  8.9","999.9","  88.3"," ","  80.1"," "," 0.15","G","999.9","000000"
"91413040308","2022-09-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.6","24","1009.4","24","007.0","24"," 12.0","24","  3.0","24","  8.9","999.9","  88.7"," ","  78.6"," "," 0.03","G","999.9","000000"
"91413040308","2022-09-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  77.9","24","1010.3","24","008.0","19"," 12.0","24","  2.4","24","  8.0","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.7","24","1010.7","24","008.2","22"," 12.0","24","  3.0","24","  8.9","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  76.8","24","1010.7","24","008.2","21"," 11.3","24","  3.6","24","  8.0","999.9","  89.8"," ","  75.2"," "," 1.21","G","999.9","010000"
"91413040308","2022-09-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.7","24","1009.6","24","007.2","21"," 12.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  75.2"," "," 0.05","G","999.9","000000"
"91413040308","2022-09-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.1","24","1010.2","24","007.5","18"," 12.0","24","  0.9","24","  4.9","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.1","24","1009.6","24","007.1","21"," 12.0","24","  1.3","24","  3.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-09-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.7","24","1008.3","24","005.8","20"," 11.5","24","  4.9","24"," 11.8","999.9","  88.2"," ","  75.6"," "," 0.10","G","999.9","010000"
"91413040308","2022-09-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.9","24","1006.5","24","004.1","24"," 11.6","24","  7.4","24"," 12.0","999.9","  86.5"," ","  77.9"," "," 0.59","G","999.9","010000"
"91413040308","2022-09-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.8","24","1006.5","24","004.1","21"," 11.3","24","  5.2","24","  8.9"," 18.1","  83.8"," ","  77.9"," "," 0.43","G","999.9","010000"
"91413040308","2022-09-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.0","24","1008.0","22","005.4","20"," 11.5","24","  3.2","24","  6.0","999.9","  84.4"," ","  76.1"," "," 0.70","G","999.9","010010"
"91413040308","2022-09-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.2","24","1008.6","22","006.1","20"," 11.3","24","  3.9","24","  7.0"," 15.0","  86.4","*","  78.6"," "," 1.41","B","999.9","010000"
"91413040308","2022-09-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.5","24","1009.0","23","006.4","19"," 11.7","24","  4.0","24","  7.0","999.9","  87.1"," ","  77.4"," "," 0.35","G","999.9","010010"
"91413040308","2022-09-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.4","24","1010.1","20","007.7","18"," 11.2","24","  3.4","24","  8.9","999.9","  86.7"," ","  74.7"," "," 1.10","G","999.9","010010"
"91413040308","2022-09-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.6","24","1010.7","24","008.2","22"," 11.9","24","  3.1","24","  8.9","999.9","  86.5"," ","  74.7"," "," 0.08","G","999.9","010000"
"91413040308","2022-09-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.9","24","1010.3","24","007.9","23"," 12.0","24","  2.2","24","  5.1","999.9","  87.4","*","  76.6"," "," 0.08","G","999.9","000000"
"91413040308","2022-10-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.9","24","1009.4","24","006.9","21"," 11.8","24","  3.3","24","  8.9","999.9","  87.4"," ","  77.4"," "," 0.50","G","999.9","010000"
"91413040308","2022-10-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.1","24","1009.4","24","006.9","23"," 12.0","24","  3.0","24","  7.0","999.9","  88.0"," ","  77.7"," "," 0.01","G","999.9","010000"
"91413040308","2022-10-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  78.3","24","1009.5","24","007.1","22"," 11.9","24","  3.5","24","  7.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"91413040308","2022-10-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.4","24","1009.2","24","006.9","23"," 12.0","24","  3.7","24","  8.0","999.9","  88.9"," ","  77.5"," "," 0.28","G","999.9","010000"
"91413040308","2022-10-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.5","24","1010.0","24","007.6","24"," 12.0","24","  2.3","24","  8.9","999.9","  87.1"," ","  76.3"," "," 0.11","G","999.9","000000"
"91413040308","2022-10-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.4","24","1009.6","24","007.1","21"," 12.0","24","  1.3","24","  4.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-10-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.6","24","1008.9","24","006.3","21"," 12.0","24","  2.2","24","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-10-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  77.4","24","1009.0","24","006.5","22"," 12.0","24","  2.7","24","  6.0","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-10-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.3","24","1008.7","24","006.1","21"," 12.0","24","  3.5","24","  8.0","999.9","  89.2"," ","  77.5"," "," 0.10","G","999.9","010000"
"91413040308","2022-10-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.2","24","  77.1","24","1007.6","22","005.1","21"," 10.5","24","  4.8","24"," 15.9"," 23.7","  85.5"," ","  75.2"," "," 2.01","G","999.9","010010"
