"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2022-11-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  75.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  75.2"," ","  58.6","*"," 0.01","G","999.9","010000"
"94578099999","2022-11-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 26.0","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 19.0","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  77.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  77.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0"," 29.9","  78.8","*","  63.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-11-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  84.2","*","  66.2","*"," 0.09","G","999.9","110000"
"94578099999","2022-11-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 33.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  73.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 29.9"," 41.0","  93.6"," ","  68.0","*"," 0.84","G","999.9","010010"
"94578099999","2022-11-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  93.2","*","  66.4"," "," 0.01","G","999.9","000000"
"94578099999","2022-11-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 25.1","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  79.3","*","  60.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  89.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9","999.9","  82.4","*","  66.0"," "," 0.31","G","999.9","010010"
"94578099999","2022-11-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 20.0","999.9","  81.3","*","  69.4"," "," 0.28","G","999.9","010010"
"94578099999","2022-11-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0"," 19.0","  77.4","*","  69.4"," "," 0.00","G","999.9","010000"
"94578099999","2022-11-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.0"," 20.0","  71.6","*","  60.1","*"," 0.85","G","999.9","010000"
"94578099999","2022-12-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.0"," 28.9","  73.4","*","  60.1"," "," 0.47","G","999.9","010000"
"94578099999","2022-12-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0"," 26.0","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-12-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","23"," 10.1","24"," 15.0"," 28.0","  75.7","*","  60.3","*"," 0.02","G","999.9","010000"
"94578099999","2022-12-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.0"," 22.9","  77.7","*","  59.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-12-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-12-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 18.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-12-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 24.1"," 34.0","  81.1","*","  65.8"," "," 1.00","G","999.9","010010"
"94578099999","2022-12-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 20.0","999.9","  81.1","*","  67.8"," "," 0.01","G","999.9","010000"
"94578099999","2022-12-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  78.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-12-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"94578099999","2022-12-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 22.9","999.9","  84.2","*","  66.0"," "," 0.19","G","999.9","010010"
"94578099999","2022-12-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  84.2","*","  69.4","*"," 0.01","G","999.9","010000"
"94578099999","2022-12-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.1"," 27.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","23"," 12.0","999.9","  80.6","*","  63.3"," "," 0.00","H","999.9","010000"
"94578099999","2022-12-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.4","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","22"," 13.0","999.9","  78.8","*","  66.0","*"," 0.06","G","999.9","010010"
"94578099999","2022-12-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 20.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 21.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 28.0","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-12-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  77.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-12-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-12-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-12-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  78.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-12-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  80.6","*","  69.4","*"," 0.03","G","999.9","010000"
"94578099999","2022-12-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  80.6","*","  67.6","*"," 0.72","G","999.9","010000"
"94578099999","2022-12-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  79.5","*","  66.2","*"," 0.06","G","999.9","010000"
"94578099999","2022-12-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  79.5","*","  64.4","*"," 0.00","G","999.9","010000"
"94578099999","2022-12-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  79.5","*","  64.6"," "," 0.13","G","999.9","010000"
"94578099999","2022-12-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0"," 22.0","  78.8","*","  69.8","*"," 0.06","G","999.9","010000"
"94578099999","2022-12-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.6","*","  67.8","*"," 0.06","G","999.9","010000"
