"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2022-10-07",,,,,"  81.3"," 8","  49.5"," 8","9999.9"," 0","994.1"," 8"," 10.0"," 8","  3.1"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-08",,,,,"  77.0","24","  50.1","24","9999.9"," 0","996.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-09",,,,,"  76.9","12","  45.6","12","9999.9"," 0","995.3","12"," 10.0","12","  3.3","12","  7.0"," 14.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-07",,,,,"  86.0"," 4","  65.3"," 4","9999.9"," 0","990.7"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-08",,,,,"  76.8","24","  66.5","24","9999.9"," 0","994.1","24","  9.9","24","  4.7","24","  9.9"," 15.0","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"99999900177","2022-11-09",,,,,"  76.9","24","  68.8","24","9999.9"," 0","992.9","24","  9.6","24","  7.3","24"," 13.0"," 19.0","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"99999900177","2022-11-10",,,,,"  76.1","24","  64.8","24","9999.9"," 0","986.9","24","  9.6","24","  5.9","24"," 13.0"," 15.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-11",,,,,"  73.9","24","  64.2","24","9999.9"," 0","982.6","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-11-12",,,,,"  52.6","24","  30.6","24","9999.9"," 0","994.7","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-13",,,,,"  50.1","24","  23.1","24","9999.9"," 0","997.0","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-14",,,,,"  56.4","24","  46.1","24","9999.9"," 0","988.1","24","  6.3","24","  5.2","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-11-15",,,,,"  53.2","24","  34.8","24","9999.9"," 0","995.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.05","G","999.9","000000"
"99999900177","2022-11-16",,,,,"  47.1","15","  34.2","15","9999.9"," 0","001.2","15"," 10.0","15","  4.1","15","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-18",,,,,"  57.9"," 8","  30.2"," 8","9999.9"," 0","997.4"," 8","  7.8"," 8","  9.7"," 8"," 11.1"," 15.9","  60.8","*","  55.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-11-19",,,,,"  49.6","24","  36.8","24","9999.9"," 0","999.1","24","  7.4","24","  8.3","24"," 12.0"," 17.1","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-11-20",,,,,"  46.6","24","  31.7","24","9999.9"," 0","002.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"99999900177","2022-11-21",,,,,"  46.2","24","  39.4","24","9999.9"," 0","001.0","24","  8.8","24","  2.3","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-11-22",,,,,"  50.8","24","  48.9","24","9999.9"," 0","999.2","24","  7.7","24","  1.7","24","  5.1","999.9","  57.2","*","  48.2","*"," 0.16","G","999.9","010000"
"99999900177","2022-11-23",,,,,"  54.3","24","  53.0","24","9999.9"," 0","993.5","24","  2.9","24","  1.9","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.03","G","999.9","010000"
"99999900177","2022-11-24",,,,,"  62.4","24","  61.6","24","9999.9"," 0","985.8","24","  2.5","24","  2.8","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.04","G","999.9","110000"
"99999900177","2022-11-25",,,,,"  62.8","24","  60.4","24","9999.9"," 0","989.6","24","  9.7","24","  7.5","24"," 15.9"," 20.0","  69.8","*","  59.0","*"," 0.02","G","999.9","010000"
"99999900177","2022-11-26",,,,,"  56.1","24","  47.7","24","9999.9"," 0","988.5","24","  8.1","24"," 11.3","24"," 22.0"," 28.0","  64.4","*","  48.2","*"," 0.22","G","999.9","010010"
"99999900177","2022-11-27",,,,,"  56.8","24","  42.4","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.6","*","  39.2","*"," 0.05","G","999.9","000000"
"99999900177","2022-11-28",,,,,"  57.9","24","  47.3","24","9999.9"," 0","987.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-11-29",,,,,"  72.1","24","  66.0","24","9999.9"," 0","982.1","24","  6.1","24","  4.3","23","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","110000"
"99999900177","2022-11-30",,,,,"  59.3","24","  41.1","24","9999.9"," 0","992.4","24","  9.9","24","  8.3","24"," 18.1"," 22.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-01",,,,,"  49.0","18","  33.6","18","9999.9"," 0","999.0","18","  8.8","18","  4.5","18","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-12-02",,,,,"  56.4","24","  56.0","24","9999.9"," 0","993.8","24","  3.7","24","  1.6","24","  5.1","999.9","  66.2","*","  51.8","*"," 0.03","G","999.9","110000"
"99999900177","2022-12-03",,,,,"  65.2","24","  61.7","24","9999.9"," 0","997.0","24","  6.0","24","  2.6","24","  8.9","999.9","  69.8","*","  64.4","*"," 0.01","G","999.9","100000"
"99999900177","2022-12-04",,,,,"  59.4","24","  52.7","24","9999.9"," 0","997.6","24","  7.4","24","  4.2","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","110000"
"99999900177","2022-12-05",,,,,"  62.8","24","  61.3","24","9999.9"," 0","989.1","24","  3.0","24","  2.0","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.02","G","999.9","100000"
"99999900177","2022-12-06",,,,,"  69.3","24","  66.3","24","9999.9"," 0","986.4","24","  5.2","24","  1.6","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","100000"
"99999900177","2022-12-07",,,,,"  74.4","24","  68.6","24","9999.9"," 0","991.4","24","  8.4","24","  5.1","24"," 14.0"," 18.1","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-08",,,,,"  75.4","24","  67.9","24","9999.9"," 0","993.4","24","  9.3","24","  6.8","23"," 12.0"," 17.1","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-09",,,,,"  73.5","24","  66.0","24","9999.9"," 0","992.1","24","  7.6","24","  3.1","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-10",,,,,"  73.8","24","  66.3","24","9999.9"," 0","989.7","24","  9.9","24","  6.9","24","  9.9"," 15.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-11",,,,,"  72.2","24","  59.2","24","9999.9"," 0","990.0","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-12",,,,,"  66.4","24","  62.2","24","9999.9"," 0","987.5","24","  5.6","24","  6.3","24"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"99999900177","2022-12-13",,,,,"  75.2","24","  65.0","24","9999.9"," 0","979.5","24","  9.9","24","  7.9","24"," 14.0"," 19.0","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-12-14",,,,,"  67.4","24","  29.8","24","9999.9"," 0","981.9","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-15",,,,,"  51.4","24","  26.8","24","9999.9"," 0","988.7","24","  9.8","24","  3.9","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-16",,,,,"  54.8","24","  39.1","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-17",,,,,"  50.9","24","  25.0","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-18",,,,,"  44.9","24","  22.9","24","9999.9"," 0","996.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-19",,,,,"  51.0","24","  41.5","24","9999.9"," 0","993.1","24","  7.2","24","  4.8","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-12-20",,,,,"  52.4","24","  49.0","24","9999.9"," 0","997.0","24","  7.3","24","  5.5","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.10","G","999.9","000000"
"99999900177","2022-12-21",,,,,"  46.3","24","  42.4","24","9999.9"," 0","997.7","24","  4.8","24","  3.4","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-22",,,,,"  48.9","24","  44.5","24","9999.9"," 0","989.5","24","  4.9","24","  3.6","24"," 20.0"," 26.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-24",,,,,"  40.6"," 5","  -5.1"," 5","9999.9"," 0","004.7"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-25",,,,,"  35.2","24","  10.4","24","9999.9"," 0","003.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-26",,,,,"  42.4","24","  18.0","24","9999.9"," 0","996.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-27",,,,,"  46.9","24","  25.3","24","9999.9"," 0","998.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-28",,,,,"  52.8","24","  34.9","24","9999.9"," 0","988.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-29",,,,,"  63.8","20","  53.1","20","9999.9"," 0","984.8","20","  8.3","20","  2.5","20","  9.9"," 14.0","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"99999900177","2022-12-30",,,,,"  61.5","24","  42.3","24","9999.9"," 0","987.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-12-31",,,,,"  58.2","24","  44.4","24","9999.9"," 0","987.9","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
