"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2022-07-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  76.3"," "," 0.11","G","999.9","000000"
"99999922016","2022-07-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"99999922016","2022-07-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"99999922016","2022-08-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  67.5"," "," 0.30","G","999.9","000000"
"99999922016","2022-08-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.1"," "," 0.10","G","999.9","000000"
"99999922016","2022-08-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"99999922016","2022-08-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.0"," "," 0.31","G","999.9","000000"
"99999922016","2022-08-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.0"," "," 0.09","G","999.9","000000"
"99999922016","2022-08-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.2"," "," 0.24","G","999.9","000000"
"99999922016","2022-08-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-08-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.3"," "," 0.55","G","999.9","000000"
"99999922016","2022-08-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.8"," "," 0.12","G","999.9","000000"
"99999922016","2022-08-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.8"," "," 0.40","G","999.9","000000"
"99999922016","2022-08-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  67.8"," "," 0.66","G","999.9","000000"
"99999922016","2022-09-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.9"," "," 0.06","G","999.9","000000"
"99999922016","2022-09-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.8"," "," 0.41","G","999.9","000000"
"99999922016","2022-09-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.4"," "," 0.07","G","999.9","000000"
"99999922016","2022-09-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.4"," "," 0.07","G","999.9","000000"
"99999922016","2022-09-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.0"," "," 0.18","G","999.9","000000"
"99999922016","2022-09-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-09-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.9"," "," 0.04","G","999.9","000000"
"99999922016","2022-10-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.4"," "," 1.20","G","999.9","000000"
"99999922016","2022-10-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.9"," "," 0.33","G","999.9","000000"
"99999922016","2022-10-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.3","*"," 0.02","G","999.9","000000"
"99999922016","2022-10-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.5"," "," 0.05","G","999.9","000000"
"99999922016","2022-10-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
