"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2022-12-06","-22.343031","-41.766033","2.43","MACAE, BR","  76.3","23","  69.0","23","1014.9","21","011.6","23","999.9"," 0","  8.5","23"," 11.7"," 24.5","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-07","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","23","  70.7","23","1011.5","21","008.4","23","999.9"," 0","  5.0","23","  7.8"," 19.4","  93.2","*","  70.2"," ","99.99"," ","999.9","010010"
"86891099999","2022-12-08","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","23","  69.7","23","1009.9","21","006.6","23","999.9"," 0","  2.0","23","  7.0"," 14.2","  80.6","*","  68.4"," "," 0.00","I","999.9","100000"
"86891099999","2022-12-09","-22.343031","-41.766033","2.43","MACAE, BR","  76.6","23","  69.0","23","1009.5","21","006.3","23","999.9"," 0","  3.4","23","  8.9"," 13.4","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-10","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","23","  73.3","23","1010.9","21","007.6","23","999.9"," 0","  3.8","23"," 11.1"," 15.5","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-11","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  74.0","24","1009.5","22","006.2","24","999.9"," 0","  1.9","24","  8.0"," 10.5","  89.6","*","  72.9"," "," 0.00","I","999.9","100000"
"86891099999","2022-12-12","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","23","  74.4","23","1006.2","21","003.2","23","999.9"," 0","  2.1","23","  8.9"," 13.6","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-13","-22.343031","-41.766033","2.43","MACAE, BR","  80.7","22","  73.5","22","1002.8","20","999.7","22","999.9"," 0","  2.9","22"," 12.0"," 20.6"," 102.2","*","  72.9","*","99.99"," ","999.9","010010"
"86891099999","2022-12-14","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","23","  65.2","23","1012.5","21","008.8","23","999.9"," 0","  3.8","23"," 12.0"," 18.1","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-15","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","22","  64.0","22","1014.3","20","011.0","22","999.9"," 0","  3.3","22","  8.9"," 16.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-16","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","22","  67.2","22","1008.9","22","005.5","22","999.9"," 0","  7.3","22"," 14.0"," 22.5","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-12-17","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  70.1","24","1008.7","22","005.3","24","999.9"," 0","  3.0","24"," 13.0"," 18.3","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-18","-22.343031","-41.766033","2.43","MACAE, BR","  74.6","24","  69.8","24","1013.4","22","009.9","24","999.9"," 0","  3.0","24","  9.9"," 12.8","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-12-19","-22.343031","-41.766033","2.43","MACAE, BR","  72.6","24","  70.3","24","1015.3","22","011.9","24","999.9"," 0","  2.2","24","  7.0"," 11.7","  78.8","*","  70.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-20","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  69.6","24","1010.5","22","007.4","24","999.9"," 0","  2.8","24","  7.0"," 15.7","  78.8","*","  67.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  70.3","24","1007.8","22","004.5","24","999.9"," 0","  3.0","24"," 11.1"," 23.5","  86.0","*","  69.1"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-22","-22.343031","-41.766033","2.43","MACAE, BR","  73.4","24","  69.5","24","1012.8","22","009.2","24","999.9"," 0","  3.0","24","  9.9"," 15.0","  82.4","*","  70.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-23","-22.343031","-41.766033","2.43","MACAE, BR","  72.0","24","  67.0","24","1016.1","22","012.6","24","999.9"," 0","  2.0","24","  7.0"," 10.1","  80.6","*","  66.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-24","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  67.8","24","1016.8","22","013.4","24","999.9"," 0","  3.1","24","  8.0"," 14.2","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-25","-22.343031","-41.766033","2.43","MACAE, BR","  75.3","24","  68.8","24","1016.2","22","012.9","24","999.9"," 0","  7.3","24"," 15.0"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"86891099999","2022-12-26","-22.343031","-41.766033","2.43","MACAE, BR","  76.4","24","  70.4","24","1014.7","22","011.5","24","999.9"," 0","  7.0","24"," 13.0"," 18.5","  93.2","*","  72.0"," ","99.99"," ","999.9","010010"
"86891099999","2022-12-27","-22.343031","-41.766033","2.43","MACAE, BR","  78.5","24","  72.2","24","1013.6","22","010.3","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  93.2","*","  73.6"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-28","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  72.4","24","1012.0","22","008.8","24","999.9"," 0","  7.6","24"," 13.0"," 19.2","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-29","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  71.2","24","1012.3","22","008.8","24","999.9"," 0","  5.6","24"," 10.3"," 21.4"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-12-30","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  71.5","24","1016.0","22","012.6","24","999.9"," 0","  1.8","24"," 12.0"," 15.7","  82.4","*","  70.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-31","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  70.6","24","1015.8","22","012.5","24","999.9"," 0","  5.7","24"," 15.0"," 24.9","  86.0","*","  69.4"," ","99.99"," ","999.9","010000"
