"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2022-09-20",,,,,"  83.9","24","  70.1","24","9999.9"," 0","994.7","24","  9.9","24","  5.1","24"," 11.1"," 18.1","  95.9","*","  72.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-21",,,,,"  82.9","24","  66.3","24","9999.9"," 0","994.2","24","  9.8","24","  4.1","24","  9.9"," 15.0","  95.5","*","  68.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-22",,,,,"  82.1","24","  60.8","24","9999.9"," 0","994.2","24","  9.8","24","  2.8","24","  8.9","999.9","  96.4","*","  64.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-23",,,,,"  80.9","24","  60.0","24","9999.9"," 0","993.8","24","  9.9","24","  3.3","24"," 11.1","999.9","  97.5","*","  64.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-24",,,,,"  82.5","24","  66.1","24","9999.9"," 0","994.2","24","  9.9","24","  5.2","24"," 11.1"," 22.0","  94.8","*","  67.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-25",,,,,"  82.3","24","  68.1","24","9999.9"," 0","993.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  94.1","*","  70.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-26",,,,,"  79.5","24","  55.0","24","9999.9"," 0","994.8","24","  9.8","24","  7.3","24"," 17.1"," 22.0","  91.2","*","  69.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-27",,,,,"  71.0","24","  42.7","24","9999.9"," 0","997.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  90.5","*","  50.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-28",,,,,"  70.7","24","  44.4","24","9999.9"," 0","000.5","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  89.6","*","  52.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-29",,,,,"  71.3","24","  47.1","24","9999.9"," 0","000.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  90.1","*","  53.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-30",,,,,"  70.4","22","  47.4","22","9999.9"," 0","996.6","22"," 10.0","22","  4.3","22"," 11.1","999.9","  84.0","*","  53.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-01",,,,,"  66.9"," 5","  45.3"," 5","9999.9"," 0","993.0"," 5"," 10.0"," 5","  3.6"," 5","  5.1","999.9","  79.9","*","  53.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-03",,,,,"  84.7"," 5","  41.8"," 5","9999.9"," 0","996.9"," 5"," 10.0"," 5","  4.4"," 5","  7.0","999.9","  85.6","*","  82.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-04",,,,,"  68.5","24","  46.3","24","9999.9"," 0","996.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  87.8","*","  52.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-05",,,,,"  61.3","16","  46.8","16","9999.9"," 0","996.3","16"," 10.0","16","  0.7","16","  2.9","999.9","  81.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-08",,,,,"  72.0","24","  50.9","24","9999.9"," 0","002.3","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  87.6","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-09",,,,,"  74.0","24","  52.4","24","9999.9"," 0","002.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  86.4","*","  58.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-10",,,,,"  73.4","24","  55.0","24","9999.9"," 0","000.0","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-11",,,,,"  73.9","24","  57.3","24","9999.9"," 0","997.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  88.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-12",,,,,"  79.7","24","  64.4","24","9999.9"," 0","992.7","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  95.4","*","  69.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-13",,,,,"  77.0","24","  55.7","24","9999.9"," 0","992.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  88.9","*","  66.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-14",,,,,"  69.6","24","  45.5","24","9999.9"," 0","993.9","24","  9.8","24","  3.9","24","  8.9","999.9","  88.0","*","  53.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-15",,,,,"  78.8","24","  65.6","24","9999.9"," 0","993.2","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  90.9","*","  69.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-16",,,,,"  79.5","24","  66.6","24","9999.9"," 0","993.2","24"," 10.0","24","  7.3","24"," 18.1","999.9","  89.1","*","  71.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-17",,,,,"  68.1","24","  58.7","24","9999.9"," 0","996.1","24","  9.2","23"," 12.0","24"," 21.0"," 26.0","  79.7","*","  61.2","*"," 0.25","G","999.9","010000"
"99999963904","2022-10-18",,,,,"  57.5","24","  38.0","24","9999.9"," 0","001.0","24"," 10.0","23","  8.5","24"," 15.9"," 21.0","  68.0","*","  50.0","*"," 1.36","G","999.9","000000"
"99999963904","2022-10-19",,,,,"  57.5","18","  33.8","18","9999.9"," 0","003.8","17"," 10.0","15","  3.3","14","  6.0","999.9","  69.3","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-20",,,,,"  63.1","24","  40.7","24","9999.9"," 0","997.7","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  84.2","*","  49.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-21",,,,,"  69.6","24","  48.7","24","9999.9"," 0","993.2","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  85.6","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-22",,,,,"  72.0","24","  57.7","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  86.5","*","  61.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-23",,,,,"  74.5","24","  62.9","24","9999.9"," 0","989.5","24","  9.7","24"," 12.6","24"," 21.0"," 31.1","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-24",,,,,"  76.3","24","  68.0","24","9999.9"," 0","987.3","24","  9.9","24"," 14.2","24"," 18.1"," 26.0","  83.8","*","  72.7","*"," 0.00","G","999.9","010000"
"99999963904","2022-10-25",,,,,"  65.0","24","  47.0","24","9999.9"," 0","991.7","24","  9.6","24"," 11.6","24"," 22.9"," 41.0","  78.1","*","  53.2","*"," 0.68","G","999.9","010010"
"99999963904","2022-10-26",,,,,"  55.6","24","  42.8","24","9999.9"," 0","995.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  74.3","*","  41.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-27",,,,,"  58.9","24","  47.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  78.4","*","  43.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-28",,,,,"  64.3","24","  56.3","24","9999.9"," 0","992.8","24","  9.3","24","  8.9","24"," 18.1"," 21.0","  73.9","*","  57.2","*"," 0.00","G","999.9","010010"
"99999963904","2022-10-29",,,,,"  59.2","24","  52.5","24","9999.9"," 0","996.5","24"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  68.2","*","  55.2","*"," 0.59","G","999.9","000000"
"99999963904","2022-10-30",,,,,"  59.6","24","  52.1","24","9999.9"," 0","995.0","24","  9.7","24","  2.7","24","  8.9","999.9","  74.7","*","  48.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-10-31",,,,,"  60.6","24","  52.3","24","9999.9"," 0","994.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  76.5","*","  48.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-01",,,,,"  62.2","19","  57.6","19","9999.9"," 0","998.4","19","  8.8","19","  3.8","19","  8.0","999.9","  69.6","*","  52.7","*"," 0.02","G","999.9","100000"
"99999963904","2022-11-02",,,,,"  63.9","24","  59.5","24","9999.9"," 0","000.6","24","  6.2","24","  4.2","14","  8.0","999.9","  76.6","*","  56.8","*"," 0.00","G","999.9","100000"
"99999963904","2022-11-03",,,,,"  72.9","24","  66.7","24","9999.9"," 0","996.3","24","  8.9","24","  8.9","24"," 17.1"," 24.1","  83.8","*","  68.4","*"," 0.00","G","999.9","100000"
"99999963904","2022-11-04",,,,,"  75.7","24","  70.0","24","9999.9"," 0","989.6","24","  9.8","24"," 12.9","24"," 20.0"," 28.0","  83.8","*","  71.4","*"," 0.00","G","999.9","010000"
"99999963904","2022-11-05",,,,,"  60.1","24","  51.9","24","9999.9"," 0","991.5","24","  9.3","24","  4.2","24"," 11.1"," 18.1","  79.2","*","  48.6","*"," 0.27","G","999.9","010010"
"99999963904","2022-11-06",,,,,"  62.7","24","  55.7","24","9999.9"," 0","990.8","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  82.8","*","  50.2","*"," 0.01","G","999.9","000000"
"99999963904","2022-11-07",,,,,"  74.5","24","  70.2","24","9999.9"," 0","996.4","24","  8.2","24","  4.7","24"," 11.1","999.9","  84.0","*","  66.2","*"," 0.00","G","999.9","010000"
"99999963904","2022-11-08",,,,,"  69.3","24","  66.0","24","9999.9"," 0","000.7","24","  7.7","24","  2.0","24","  6.0","999.9","  77.5","*","  59.2","*"," 0.13","G","999.9","100000"
"99999963904","2022-11-09",,,,,"  71.1","24","  67.1","24","9999.9"," 0","999.5","24","  7.4","24","  5.5","24"," 13.0"," 18.1","  79.0","*","  64.2","*"," 0.00","G","999.9","110000"
"99999963904","2022-11-10",,,,,"  70.7","24","  65.5","24","9999.9"," 0","992.9","24","  8.9","24","  6.0","24"," 12.0"," 15.9","  79.7","*","  62.4","*"," 0.00","G","999.9","100000"
"99999963904","2022-11-11",,,,,"  65.5","24","  62.1","24","9999.9"," 0","988.9","24","  9.1","24","  8.9","24"," 24.1"," 35.0","  75.9","*","  45.5","*"," 0.00","G","999.9","010010"
"99999963904","2022-11-12",,,,,"  44.2","24","  32.3","24","9999.9"," 0","001.1","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  54.5","*","  37.0","*"," 0.90","G","999.9","000000"
"99999963904","2022-11-13",,,,,"  40.8","24","  27.6","24","9999.9"," 0","003.6","24"," 10.0","24","  5.0","24"," 14.0","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-14",,,,,"  48.8","24","  37.8","24","9999.9"," 0","995.0","24","  9.6","24","  6.4","24"," 11.1"," 15.0","  51.8","*","  45.5","*"," 0.00","G","999.9","010000"
"99999963904","2022-11-15",,,,,"  45.2","24","  38.9","24","9999.9"," 0","001.9","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  49.3","*","  39.7","*"," 0.08","G","999.9","000000"
"99999963904","2022-11-16",,,,,"  44.2","24","  35.0","24","9999.9"," 0","008.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  53.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-17",,,,,"  46.6","24","  35.2","24","9999.9"," 0","008.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  58.1","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-18",,,,,"  51.0","24","  37.7","24","9999.9"," 0","005.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.8","*","  46.8","*"," 0.00","G","999.9","010000"
"99999963904","2022-11-19",,,,,"  42.8","24","  36.7","24","9999.9"," 0","006.6","24","  9.8","24","  9.8","24"," 17.1"," 22.9","  52.5","*","  36.7","*"," 0.00","G","999.9","010000"
"99999963904","2022-11-20",,,,,"  39.5","24","  33.1","24","9999.9"," 0","009.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  45.5","*","  33.3","*"," 0.27","G","999.9","010000"
"99999963904","2022-11-21",,,,,"  42.0","24","  37.9","24","9999.9"," 0","007.3","24","  9.5","24","  4.0","24","  7.0","999.9","  43.9","*","  40.6","*"," 0.01","G","999.9","010000"
"99999963904","2022-11-22",,,,,"  46.8","24","  43.8","24","9999.9"," 0","005.5","24","  8.6","24","  2.6","24","  7.0","999.9","  55.6","*","  42.8","*"," 0.14","G","999.9","010000"
"99999963904","2022-11-23",,,,,"  55.8","24","  49.0","24","9999.9"," 0","999.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.2","*","  52.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-24",,,,,"  61.9","24","  59.1","24","9999.9"," 0","992.0","24","  6.1","24","  5.7","24"," 19.0"," 21.0","  65.5","*","  59.5","*"," 0.09","G","999.9","110010"
"99999963904","2022-11-25",,,,,"  57.7","24","  55.9","24","9999.9"," 0","996.7","24","  9.7","24"," 12.1","24"," 22.9"," 29.9","  61.2","*","  54.7","*"," 0.67","G","999.9","000000"
"99999963904","2022-11-26",,,,,"  54.4","24","  48.9","24","9999.9"," 0","992.9","24","  6.6","24"," 12.2","24"," 18.1"," 32.1","  59.5","*","  48.2","*"," 0.07","G","999.9","010010"
"99999963904","2022-11-27",,,,,"  52.5","24","  42.8","24","9999.9"," 0","990.0","24"," 10.0","24","  5.8","24"," 15.9","999.9","  66.4","*","  39.0","*"," 1.19","G","999.9","000000"
"99999963904","2022-11-28",,,,,"  51.3","24","  44.6","24","9999.9"," 0","993.3","24","  9.6","24","  6.2","24"," 11.1"," 15.9","  73.9","*","  36.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-29",,,,,"  70.2","24","  62.6","24","9999.9"," 0","986.8","24","  9.0","24"," 10.6","24"," 20.0"," 27.0","  82.2","*","  61.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-11-30",,,,,"  51.3","24","  38.2","24","9999.9"," 0","999.5","24","  9.8","24"," 13.8","24"," 22.9"," 32.1","  72.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-01",,,,,"  43.1","19","  33.9","19","9999.9"," 0","005.7","19"," 10.0","19","  8.2","18"," 14.0"," 19.0","  53.6","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-02",,,,,"  55.2","24","  52.4","24","9999.9"," 0","999.3","24","  5.6","24","  4.0","24"," 12.0"," 19.0","  66.7","*","  50.2","*"," 0.00","G","999.9","110000"
"99999963904","2022-12-03",,,,,"  61.4","24","  54.5","24","9999.9"," 0","002.9","24"," 10.0","24"," 11.3","24"," 26.0"," 32.1","  66.6","*","  54.5","*"," 0.06","G","999.9","000000"
"99999963904","2022-12-04",,,,,"  54.1","24","  42.1","24","9999.9"," 0","004.3","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  57.2","*","  52.3","*"," 0.00","G","999.9","010000"
"99999963904","2022-12-05",,,,,"  61.3","24","  56.8","24","9999.9"," 0","994.2","24","  7.2","24","  5.8","24"," 18.1"," 27.0","  77.4","*","  54.7","*"," 0.00","G","999.9","100000"
"99999963904","2022-12-06",,,,,"  69.7","24","  65.4","24","9999.9"," 0","991.4","24","  9.5","24","  6.3","24"," 12.0"," 18.1","  78.1","*","  63.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-07",,,,,"  72.9","24","  66.1","24","9999.9"," 0","997.5","24","  9.8","24","  7.8","24"," 15.0"," 22.0","  80.2","*","  67.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-08",,,,,"  73.1","24","  67.1","24","9999.9"," 0","999.4","24","  9.3","24","  8.5","24"," 15.0"," 24.1","  79.9","*","  68.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-09",,,,,"  70.6","24","  64.3","24","9999.9"," 0","997.8","24","  7.8","24","  6.3","24"," 13.0"," 19.0","  80.1","*","  65.7","*"," 0.00","G","999.9","100000"
"99999963904","2022-12-10",,,,,"  71.3","24","  66.1","24","9999.9"," 0","995.9","24","  9.9","24","  6.3","24","  9.9","999.9","  77.5","*","  68.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-11",,,,,"  63.8","24","  59.4","24","9999.9"," 0","996.8","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  73.4","*","  58.1","*"," 0.01","G","999.9","010010"
"99999963904","2022-12-12",,,,,"  61.8","24","  58.3","24","9999.9"," 0","994.1","24","  7.8","24","  6.9","24"," 12.0"," 15.9","  68.7","*","  58.5","*"," 0.01","G","999.9","000000"
"99999963904","2022-12-13",,,,,"  70.4","24","  64.1","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-14",,,,,"  60.9","24","  41.1","24","9999.9"," 0","987.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  67.1","*","  52.7","*"," 0.00","G","999.9","010000"
"99999963904","2022-12-15",,,,,"  45.2","24","  31.2","24","9999.9"," 0","994.6","24","  9.8","24","  4.6","24","  8.9","999.9","  62.2","*","  31.1","*"," 0.03","G","999.9","000000"
"99999963904","2022-12-16",,,,,"  44.1","24","  34.7","24","9999.9"," 0","995.8","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  53.1","*","  35.1","*"," 0.00","G","999.9","010000"
"99999963904","2022-12-17",,,,,"  45.6","24","  27.4","24","9999.9"," 0","000.2","24"," 10.0","24"," 11.7","15"," 20.0"," 22.9","  55.9","*","  39.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-18",,,,,"  38.1","24","  22.0","24","9999.9"," 0","002.5","24"," 10.0","24","  5.9","22"," 12.0"," 17.1","  56.8","*","  23.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-19",,,,,"  47.1","24","  34.2","24","9999.9"," 0","999.9","24","  8.0","24","  8.4","17"," 17.1"," 22.0","  51.8","*","  41.5","*"," 0.00","G","999.9","010010"
"99999963904","2022-12-20",,,,,"  46.8","24","  44.6","24","9999.9"," 0","003.2","24","  5.8","24"," 12.6","21"," 20.0"," 32.1","  50.5","*","  44.8","*"," 0.94","G","999.9","000000"
"99999963904","2022-12-21",,,,,"  40.9","24","  38.0","24","9999.9"," 0","003.8","24","  6.7","24","  5.7","22"," 13.0"," 17.1","  48.7","*","  31.8","*"," 0.00","G","999.9","100000"
"99999963904","2022-12-22",,,,,"  39.8","24","  36.5","24","9999.9"," 0","995.8","24","  6.0","24","  9.1","21"," 26.0"," 41.0","  50.4","*","  21.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-23",,,,,"  19.0","24","   1.8","24","9999.9"," 0","014.9","24"," 10.0","24"," 16.5","11"," 21.0"," 32.1","  29.5","*","  13.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-24",,,,,"  25.2","24","   4.3","24","9999.9"," 0","014.8","24"," 10.0","24","  8.1","23"," 12.0"," 21.0","  37.8","*","  15.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-25",,,,,"  29.5","24","  14.2","24","9999.9"," 0","009.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  51.3","*","  16.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-26",,,,,"  40.6","24","  16.9","24","9999.9"," 0","002.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  62.6","*","  26.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-27",,,,,"  39.7","24","  25.5","24","9999.9"," 0","004.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  53.4","*","  24.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-28",,,,,"  50.2","24","  38.0","24","9999.9"," 0","993.4","24"," 10.0","24","  9.0","24"," 24.1"," 29.9","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-29",,,,,"  66.8","24","  60.8","24","9999.9"," 0","991.1","24","  9.2","24","  8.0","24"," 15.9"," 22.0","  74.3","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-12-30",,,,,"  56.5","24","  48.2","24","9999.9"," 0","992.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  67.8","*","  44.8","*"," 0.03","G","999.9","010000"
"99999963904","2022-12-31",,,,,"  56.1","24","  44.4","24","9999.9"," 0","992.6","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  77.4","*","  37.2","*"," 0.00","G","999.9","010000"
