"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2022-11-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  63.8","24","1014.2","17","969.1","24","  9.9","24"," 16.9","24"," 25.1"," 35.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-11-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  63.3","24","1016.4","23","971.2","24"," 10.0","24"," 13.0","24"," 25.1"," 28.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  64.0","24","1015.4","18","970.4","24"," 10.0","24"," 15.1","24"," 22.9"," 28.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-11-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  60.8","24","1016.0","24","970.8","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  64.6","24","1016.9","24","971.6","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  67.1","24","1017.4","22","972.2","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  65.5","24","1017.3","21","972.2","24"," 10.0","24"," 10.4","24"," 22.0"," 36.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  64.7","24","1018.0","21","972.8","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  61.2","24","1018.4","22","973.2","24"," 10.0","24"," 16.5","24"," 26.0"," 35.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  63.6","24","1019.0","21","973.5","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-11-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  62.2","24","1017.9","24","972.6","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  62.9","24","1016.0","20","970.7","24","  9.5","24"," 18.9","24"," 35.9"," 46.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-11-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  56.2","24","1015.2","21","969.8","24"," 10.0","24"," 27.1","24"," 32.1"," 42.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.1","24","  59.7","24","1015.4","21","969.9","24"," 10.0","24"," 13.5","24"," 24.1"," 28.0","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"91190522524","2022-11-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.8","24","  62.8","24","1015.1","23","969.8","24","  9.7","24","  7.4","24"," 15.0","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"91190522524","2022-11-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  65.2","24","1015.9","22","970.6","24","  9.7","24","  5.1","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"91190522524","2022-11-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  68.0","24","1015.4","21","970.5","23","  9.3","24","  5.8","24"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.28","G","999.9","110000"
"91190522524","2022-11-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  67.8","24","1014.5","19","969.4","23","  9.6","24","  5.9","24"," 12.0","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","100000"
"91190522524","2022-12-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  65.7","24","1014.0","23","968.8","15"," 10.0","24","  9.3","24"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  65.1","24","1013.9","23","968.7","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  65.7","24","1014.6","17","969.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  64.9","24","1015.3","20","970.0","24","  9.7","24","  6.2","24"," 15.0","999.9","  78.8","*","  64.0","*"," 0.46","G","999.9","010000"
"91190522524","2022-12-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  64.6","24","1014.1","19","968.7","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2022-12-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  65.7","24","1013.0","23","967.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  66.2","24","1016.1","20","971.0","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  64.8","24","1019.0","18","973.5","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  60.6","24","1019.7","22","974.3","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  60.5","24","1018.0","23","972.7","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  61.4","24","1016.4","24","971.1","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  63.8","24","1015.4","20","970.3","24"," 10.0","24"," 20.4","24"," 26.0"," 35.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  64.3","24","1014.1","15","969.2","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  63.4","24","1012.6","20","967.5","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  62.5","24","1011.2","18","966.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"91190522524","2022-12-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  64.0","24","1012.0","20","966.6","24","  9.6","24","  5.3","24"," 14.0"," 17.1","  79.0"," ","  61.0"," "," 0.08","G","999.9","110000"
"91190522524","2022-12-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  63.1","24","1013.5","21","968.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.19","G","999.9","000000"
"91190522524","2022-12-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.3","24","  66.0","24","1012.0"," 7","966.1","24","  9.3","24","  6.3","24"," 15.9"," 22.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"91190522524","2022-12-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  66.1","24","1004.1","14","959.2","24","  8.8","24"," 14.0","24"," 27.0"," 41.0","  73.0"," ","  60.1"," "," 1.81","G","999.9","110000"
"91190522524","2022-12-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.2","16","  59.4","16","1002.9","11","958.0","16","  9.6","16"," 14.3","16"," 22.0"," 27.0","  73.9"," ","  60.1"," "," 0.62","G","999.9","010000"
"91190522524","2022-12-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  63.8","24","1011.5","16","966.2","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  73.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"91190522524","2022-12-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.4","24","  62.7","24","1015.0","20","969.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  64.7","24","1015.0"," 8","969.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"91190522524","2022-12-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  64.7","24","1016.0","14","970.3","24","  9.2","24","  4.9","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  66.0","24","1017.4","22","972.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  65.1","24","1018.8","19","973.2","24","  9.9","24","  5.0","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  63.1","24","1019.3","21","974.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  62.7","24","1017.7","19","972.5","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","24","  61.2","24","1016.5","22","971.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  61.1","24","1017.5","21","972.1","23"," 10.0","24","  7.2","24"," 14.0"," 19.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-12-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  64.3","24","1018.0","20","972.5","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
