"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2022-07-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8"," 8","  47.1"," 8","1019.1"," 8","994.6"," 8","  6.2"," 4","  6.0"," 8"," 15.0","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.3"," 8","  48.8"," 8","1020.8"," 8","996.2"," 8","  4.9"," 4","  4.5"," 8"," 11.1","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.6"," 8","  49.1"," 8","1019.5"," 8","995.0"," 8","  6.1"," 4","  3.8"," 8","  7.0","999.9","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.4"," 8","  48.6"," 8","1015.0"," 8","990.6"," 8","  5.9"," 4","  6.4"," 8","  8.9","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7"," 8","  47.5"," 8","1017.0"," 8","992.6"," 8","  6.2"," 4","  3.5"," 6","  6.0","999.9","  56.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8"," 8","  46.4"," 8","1017.4"," 8","993.0"," 8","  6.2"," 4","  5.9"," 8"," 11.1","999.9","  58.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9"," 6","  48.2"," 6","1016.4"," 6","992.0"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9","  60.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1"," 8","  47.0"," 8","1016.9"," 8","992.5"," 8","  6.2"," 4","  5.4"," 7","  8.9","999.9","  57.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0"," 8","  46.9"," 8","1019.6"," 8","995.1"," 8","  6.2"," 5","  7.3"," 8"," 15.0","999.9","  61.2","*","  49.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6"," 8","  44.9"," 8","1017.6"," 8","993.2"," 8","  6.2"," 7","  7.1"," 7","  9.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.3"," 8","  48.2"," 8","1015.4"," 8","990.9"," 8","  5.9"," 4","  6.4"," 8","  8.0","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9"," 8","  46.1"," 8","1019.3"," 8","994.9"," 8","  6.1"," 4","  7.7"," 8","  9.9","999.9","  61.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9"," 8","  47.0"," 8","1019.2"," 8","994.8"," 8","  6.2"," 5"," 10.9"," 8"," 17.1","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.3"," 8","  44.6"," 8","1016.8"," 8","992.3"," 8","  6.2"," 4","  6.4"," 8"," 11.1","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2"," 8","  45.4"," 8","1017.2"," 8","992.7"," 8","  6.1"," 4","  5.0"," 8","  9.9","999.9","  67.5","*","  41.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  49.3"," 7","  47.1"," 7","1016.0"," 7","991.4"," 7","999.9"," 0","  5.8"," 6","  9.9","999.9","  73.8"," ","  42.8"," "," 0.00","A","999.9","000000"
"85467099999","2022-08-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.0"," 8","  46.8"," 8","1017.6"," 8","993.1"," 8","  6.1"," 4","  6.5"," 8","  8.9","999.9","  57.2","*","  49.1"," "," 0.00","A","999.9","000000"
"85467099999","2022-08-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8"," 7","  44.5"," 7","1020.3"," 7","995.8"," 7","  6.2"," 4","  6.1"," 7"," 14.0","999.9","  59.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.8"," 8","  45.0"," 8","1019.4"," 8","994.8"," 8","  6.2"," 4","  6.5"," 8","  9.9","999.9","  58.1","*","  41.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0"," 7","  46.5"," 7","1020.6"," 7","996.1"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.6"," 7","  47.7"," 7","1021.7"," 7","997.3"," 7","  6.2"," 4","  6.8"," 5"," 11.1","999.9","  64.4","*","  49.3","*"," 0.00","A","999.9","000000"
"85467099999","2022-08-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3"," 7","  47.1"," 7","1017.2"," 7","992.8"," 7","  6.1"," 4","  6.9"," 7"," 13.0","999.9","  63.1","*","  43.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8","14","  49.4","14","1018.4","14","994.7","14","999.9"," 0"," 16.1","14"," 27.6","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9","21","  49.0","21","1019.1","21","995.8","21","999.9"," 0"," 10.4","21"," 27.8","999.9","  65.3","*","  46.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2","17","  49.6","15","1016.1","17","992.6","17","999.9"," 0"," 15.3","17"," 27.6","999.9","  59.2","*","  48.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.9","13","  49.1","13","1016.8","13","992.9","13","  6.1"," 4","  7.2","13"," 15.7","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.4","14","  47.9","14","1016.4","14","992.9","14","999.9"," 0","  8.5","14"," 17.3","999.9","  59.0","*","  49.6"," "," 0.00","C","999.9","000000"
"85467099999","2022-08-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","14","  46.4","14","1017.1","14","993.3","14","999.9"," 0","  6.9","14"," 15.2","999.9","  59.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","19","  46.9","19","1017.9","19","994.3","19","999.9"," 0"," 10.0","19"," 18.1","999.9","  60.3","*","  48.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3"," 8","  47.9"," 8","1016.8"," 8","993.0"," 8","  6.1"," 4"," 11.2"," 8"," 23.3","999.9","  61.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8","15","  47.5","15","1017.1","15","993.4","15","999.9"," 0"," 12.2","15"," 22.1","999.9","  61.5"," ","  49.6"," "," 0.00","B","999.9","000000"
"85467099999","2022-08-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","18","  48.2","18","1017.9","18","994.3","18","999.9"," 0","  9.6","18"," 16.3","999.9","  54.7","*","  50.9"," ","99.99"," ","999.9","010000"
"85467099999","2022-08-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","13","  47.4","13","1019.4","13","995.4","13","  6.2"," 4","  7.8","12"," 18.6","999.9","  60.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5","17","  48.4","16","1016.1","17","992.4","17","999.9"," 0","  8.5","17"," 17.1","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-08-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9","13","  48.0","13","1016.1","13","992.4","13","999.9"," 0","  8.2","12"," 21.6","999.9","  62.8","*","  50.5"," "," 0.00","A","999.9","000000"
"85467099999","2022-08-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5","17","  47.9","17","1017.3","17","993.7","17","999.9"," 0","  9.6","16"," 21.2","999.9","  63.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-08-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.4","17","  47.0","17","1019.2","17","995.5","17","999.9"," 0"," 10.4","17"," 17.7","999.9","  54.0","*","  49.8"," "," 0.00","G","999.9","010000"
"85467099999","2022-09-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8","15","  44.4","15","1020.5","15","996.9","15","999.9"," 0"," 10.8","15"," 34.4","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","18","  46.5","18","1017.3","18","993.8","18","999.9"," 0","  8.9","18"," 20.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.1","17","  47.8","16","1017.2","17","993.7","17","999.9"," 0"," 12.4","17"," 23.7","999.9","  67.3","*","  45.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.6","13","  47.6","12","1015.9","13","992.3","13","999.9"," 0","  9.7","13"," 19.6","999.9","  69.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.6","17","  47.4","17","1015.9","17","992.4","17","999.9"," 0"," 11.3","17"," 21.2","999.9","  63.5","*","  45.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.2","17","  47.5","17","1017.1","17","993.5","17","999.9"," 0"," 10.4","17"," 20.0","999.9","  57.6","*","  45.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5","14","  46.5","14","1018.9","14","995.2","14","999.9"," 0","  9.9","14"," 18.8","999.9","  55.6","*","  49.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.6","14","  45.0","14","1019.4","14","995.7","14","999.9"," 0"," 13.3","14"," 28.2","999.9","  57.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","18","  45.5","18","1017.8","18","994.3","18","999.9"," 0"," 13.1","18"," 23.3","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9","10","  45.3","10","1018.7","10","995.2","10","999.9"," 0"," 12.8","10"," 22.3","999.9","  58.1","*","  52.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1","15","  44.7","15","1021.8","15","998.0","15","  6.2"," 4"," 12.7","15"," 25.6","999.9","  62.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.3","15","  43.5","15","1020.1","15","996.1","15","999.9"," 0"," 10.8","15"," 27.0","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.6","19","  45.9","19","1021.4","19","997.7","19","  6.2"," 4"," 10.8","19"," 30.9","999.9","  61.7","*","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","17","  46.8","17","1018.3","17","994.9","17","999.9"," 0"," 13.5","17"," 23.9","999.9","  66.6","*","  46.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7","17","  48.5","17","1015.9","17","992.3","17","999.9"," 0"," 13.7","17"," 26.6","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","15","  47.3","15","1017.3","15","993.7","15","  6.2"," 4"," 10.6","14"," 19.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3","12","  45.7","12","1019.3","12","996.0","12","999.9"," 0"," 14.4","12"," 22.0","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"85467099999","2022-09-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","13","  44.4","13","1019.5","13","996.2","13","999.9"," 0"," 14.8","13"," 26.6","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"85467099999","2022-09-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2","15","  47.2","15","1018.7","15","995.0","15","999.9"," 0"," 11.7","14"," 22.5","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0","19","  43.9","19","1021.3","19","997.9","19","999.9"," 0"," 16.9","19"," 33.2","999.9","  60.3","*","  51.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.2","16","  43.6","16","1021.6","16","997.7","16","  6.2"," 4"," 12.1","16"," 20.8","999.9","  64.6","*","  41.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9","16","  44.1","16","1016.2","16","992.6","16","999.9"," 0"," 14.5","15"," 29.9","999.9","  65.5","*","  43.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.2","18","  47.3","18","1017.7","18","994.4","18","999.9"," 0"," 17.3","18"," 27.8","999.9","  62.1","*","  52.2","*"," 0.00","A","999.9","000000"
"85467099999","2022-09-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.4","17","  47.3","17","1019.3","17","995.8","17","999.9"," 0"," 12.6","17"," 21.2","999.9","  65.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","14","  47.8","14","1020.3","14","996.6","14","999.9"," 0"," 10.6","14"," 21.8","999.9","  63.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","13","  47.5","13","1017.3","13","993.7","13","999.9"," 0"," 10.8","13"," 26.2","999.9","  61.2","*","  47.3","*"," 0.00","A","999.9","000000"
"85467099999","2022-09-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","12","  47.0","12","1018.1","12","994.3","12","999.9"," 0"," 13.5","12"," 25.1","999.9","  56.8","*","  50.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-09-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6","14","  47.1","14","1019.5","14","995.7","14","999.9"," 0"," 10.4","13"," 24.9","999.9","  62.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","18","  46.5","18","1019.1","18","995.3","18","  6.2"," 4","  8.1","18"," 22.1","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-09-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","13","  46.7","13","1018.5","13","994.7","13","999.9"," 0","  6.8","11"," 15.3","999.9","  64.0"," ","  49.8"," "," 0.00","B","999.9","000000"
"85467099999","2022-10-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9","12","  44.9","12","1017.7","12","994.4","12","999.9"," 0"," 13.8","11"," 19.4","999.9","  60.8","*","  52.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.9","15","  47.3","15","1019.8","15","996.4","15","999.9"," 0"," 11.4","15"," 30.9","999.9","  65.7","*","  52.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.4"," 6","  48.4"," 6","1018.4"," 6","994.4"," 6","999.9"," 0","  9.9"," 6"," 13.2","999.9","  68.4","*","  52.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7","18","  49.7","17","1014.9","18","991.3","18","999.9"," 0"," 11.7","18"," 26.8","999.9","  63.9","*","  45.7","*"," 0.00","G","999.9","100000"
"85467099999","2022-10-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3","15","  49.5","15","1016.7","15","993.0","15","  6.2"," 4"," 10.2","15"," 21.0","999.9","  63.5","*","  53.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","17","  48.9","17","1015.4","17","991.7","17","  6.2"," 4"," 11.2","17"," 28.4","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.4","16","  47.1","16","1017.6","16","993.8","16","  6.2"," 4"," 11.3","15"," 22.5","999.9","  63.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","16","  46.5","16","1019.2","16","995.4","16","  6.2"," 4","  9.3","16"," 20.8","999.9","  60.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7","11","  48.5","11","1018.0","11","994.0","11","  6.2"," 4","  9.1","11"," 18.5","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.3","11","  48.7","11","1018.2","11","994.4","11","  6.2"," 4","  9.4","11"," 13.8","999.9","  63.0","*","  52.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7","12","  49.7","12","1016.4","12","992.5","12","  5.7"," 4"," 11.5","12"," 22.1","999.9","  60.6","*","  51.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0","14","  49.0","14","1017.9","14","994.1","14","  6.2"," 4"," 11.1","14"," 16.7","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.4","11","  49.5","11","1017.0","11","993.0","11","  6.2"," 4","  7.8","10"," 13.2","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.1"," 7","  48.2"," 7","1015.4"," 7","991.4"," 7","  6.2"," 4","  8.3"," 7"," 19.2","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.7"," 8","  48.3"," 8","1016.8"," 8","992.6"," 8","  6.2"," 4","  7.6"," 7"," 12.0","999.9","  64.2","*","  52.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0","10","  47.6","10","1019.0","10","994.9","10","  6.2"," 6","  7.4","10"," 16.7","999.9","  63.7","*","  52.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","10","  49.3","10","1018.9","10","994.5","10","  6.1"," 4","  8.7","10"," 14.6","999.9","  64.6","*","  48.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3","11","  48.7","11","1017.1","11","993.2","11","  6.2"," 4","  8.8","11"," 18.3","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.5","10","  49.4","10","1016.5","10","992.4","10","  6.2"," 4","  7.7"," 9"," 17.3","999.9","  64.0","*","  53.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9","12","  50.2","12","1017.8","12","993.8","12","  6.2"," 4","  7.3","12"," 17.5","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","13","  49.6","13","1016.9","13","993.2","13","  5.9"," 4","  7.9","12"," 18.3","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","010000"
"85467099999","2022-10-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.3","14","  49.1","14","1018.5","14","994.6","14","  5.3"," 4","  9.0","14"," 19.8","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.1","11","  48.8","11","1017.6","11","994.1","11","  6.2"," 5","  8.8","11"," 16.7","999.9","  67.5","*","  49.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.6","14","  48.6","14","1016.8","14","993.4","14","  6.2"," 4"," 11.7","14"," 21.0","999.9","  63.7","*","  52.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.5","16","  49.7","16","1017.9","16","994.2","16","  6.2"," 4","  9.9","15"," 23.7","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.6","14","  50.2","14","1016.6","14","992.9","14","  6.2"," 4"," 10.1","14"," 21.0","999.9","  64.2","*","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-10-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.2","15","  50.3","15","1016.5","15","992.9","15","  6.2"," 4","  9.4","15"," 18.8","999.9","  65.1","*","  54.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-10-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.3","15","  50.6","15","1015.9","15","992.3","15","  6.2"," 4"," 13.2","14"," 40.0","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.4","11","  49.7","11","1015.7","11","991.9","11","  6.2"," 4","  6.9","11"," 13.2","999.9","  66.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6","12","  48.5","12","1016.5","12","992.6","12","  5.4"," 4","  5.7","12"," 20.2","999.9","  66.2","*","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","15","  49.3","15","1016.4","15","992.7","15","  6.2"," 4","  8.2","15"," 20.4","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.8","11","  49.2","11","1017.2","11","993.2","11","  6.2"," 5","  7.2","10"," 12.0","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3","19","  49.3","19","1017.7","19","994.1","19","  6.2"," 4"," 10.6","19"," 19.4","999.9","  60.8","*","  53.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.2","14","  49.7","14","1016.6","14","992.9","14","  6.2"," 4"," 10.2","14"," 22.9","999.9","  62.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.9","18","  51.5","18","1016.9","18","993.3","18","  5.9"," 4"," 10.1","18"," 19.4","999.9","  60.3","*","  54.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","14","  52.4","14","1016.5","14","992.8","14","  6.2"," 5","  7.9","14"," 20.4","999.9","  61.2","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8","14","  51.4","14","1017.7","14","994.1","14","  6.2"," 5","  8.4","14"," 20.0","999.9","  65.3","*","  54.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","16","  48.0","16","1017.9","16","994.2","16","999.9"," 0","  7.6","16"," 19.6","999.9","  64.8","*","  47.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.2","15","  49.6","15","1017.4","15","993.9","15","  6.2"," 4","  9.4","15"," 23.9","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
