"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2022-11-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.4","24","  31.0","24","1015.9","24","965.1","24","  5.8","24","  8.6","24"," 18.1"," 25.1","  89.6","*","  50.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.5","24","  38.3","24","1012.2","24","961.9","24","  5.4","24","  7.9","24"," 15.9"," 19.0","  91.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87121099999","2022-11-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.4","24","  43.9","24","1012.6","24","962.3","24","  5.9","24","  5.9","24","  8.9"," 19.0","  93.2","*","  58.3"," "," 0.00","C","999.9","000000"
"87121099999","2022-11-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.0","24","  46.6","23","1012.5","23","962.5","22","  5.6","24","  6.1","24"," 11.1","999.9","  94.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"87121099999","2022-11-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.6","24","  50.0","24","1011.2","23","961.1","23","  5.2","24","  6.0","24"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.4","24","  51.3","24","1005.8","24","956.3","24","  5.2","24","  5.9","24"," 12.0","999.9","  95.7"," ","  57.2","*"," 0.00","B","999.9","000000"
"87121099999","2022-11-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.5","24","  55.5","24","1004.3","24","954.8","24","  4.8","24","  6.5","24"," 12.0","999.9","  95.2","*","  60.8","*"," 0.16","G","999.9","010010"
"87121099999","2022-11-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.2","24","  59.1","24","1005.5","22","955.8","22","  4.9","24","  6.3","24"," 15.9","999.9","  96.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"87121099999","2022-11-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.9","24","  63.1","24","1002.5","23","952.7","23","  5.9","24","  6.9","24"," 19.0"," 36.9","  90.0"," ","  64.4","*"," 0.55","G","999.9","010111"
"87121099999","2022-11-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.3","24","  61.5","24","1007.3","23","956.8","23","  4.6","24","  4.5","24","  8.9","999.9","  92.1"," ","  60.8","*"," 0.47","G","999.9","010010"
"87121099999","2022-11-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.5","24","  56.0","23","1012.3","24","961.5","24","  7.1","24","  6.0","24"," 11.1","999.9","  86.9","*","  59.0","*"," 0.00","G","999.9","000000"
"87121099999","2022-11-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.0","24","  55.6","24","1011.2","24","961.0","24","  8.6","24","  7.0","24"," 18.1"," 28.0","  98.4","*","  59.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.9","24","  55.5","24","1009.2","23","959.8","23","  6.7","24","  9.3","24"," 24.1"," 35.0","  99.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  87.0","24","  49.7","24","1007.2","23","958.0","24","  5.9","24","  8.0","24"," 20.0","999.9"," 101.5"," ","  66.2","*"," 0.00","B","999.9","000000"
"87121099999","2022-11-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.4","24","  52.1","23","1004.1","23","955.2","23","  5.4","24","  6.6","24"," 17.1","999.9"," 103.1","*","  64.4","*"," 0.00","B","999.9","000000"
"87121099999","2022-11-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.0","24","  55.9","24","1000.8","24","952.1","24","  5.1","24","  6.1","24"," 12.0"," 24.1"," 104.7"," ","  71.6"," "," 0.00","H","999.9","010010"
"87121099999","2022-11-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.3","24","  65.5","24","1004.9","21","955.2","21","  7.9","24","  7.2","24"," 22.9"," 35.0"," 101.7"," ","  66.2","*"," 0.51","G","999.9","010010"
"87121099999","2022-11-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.0","24","  61.9","24","1014.2","24","963.5","24","  5.6","24","  7.9","24"," 22.9"," 27.0","  89.1"," ","  59.9"," "," 1.97","G","999.9","010010"
"87121099999","2022-11-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.5","24","  55.7","24","1015.7","24","964.6","24","  8.0","24","  5.1","24","  8.9","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"87121099999","2022-11-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.4","24","  54.3","24","1011.4","24","961.0","24","  9.1","24","  5.1","24","  8.9","999.9","  93.6","*","  59.0","*"," 0.00","B","999.9","000000"
"87121099999","2022-11-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.3","24","  51.5","24","1009.6","22","959.8","22","  7.9","24","  6.2","24"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.2","24","  51.2","24","1011.7","24","962.2","24","  9.2","24","  6.6","24"," 15.0","999.9","  99.3"," ","  62.6","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.5","24","  50.2","24","1011.9","23","962.4","23","  7.7","24","  6.3","24"," 14.0"," 18.1","  99.0"," ","  60.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.0","24","  54.9","24","1011.0","23","961.5","23","  7.8","24","  4.9","24","  8.9","999.9"," 100.2"," ","  62.6","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.2","23","  56.5","23","1006.1","23","956.9","23","  8.2","23","  5.1","23","  8.0","999.9","  99.5"," ","  66.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.0","24","  60.9","24","1001.6","21","952.6","21","  6.5","24","  6.1","24"," 12.0"," 22.9"," 100.2"," ","  69.8","*"," 0.00","C","999.9","000010"
"87121099999","2022-11-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.8","23","  62.6","23","1002.5","22","953.1","22","  7.1","23","  7.0","23"," 18.1","999.9","  96.8"," ","  66.2","*"," 0.00","H","999.9","010010"
"87121099999","2022-12-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.6","23","  62.5","23","1010.8","22","960.3","22","  6.9","23","  6.0","23"," 14.0","999.9","  88.2"," ","  62.6"," "," 0.16","G","999.9","010000"
"87121099999","2022-12-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.3","23","  54.5","23","1013.4","22","962.6","22","  8.8","23","  6.1","23","  9.9","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"87121099999","2022-12-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.7","23","  51.2","23","1008.8","22","958.8","22","  8.1","23","  5.4","23","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.4","24","  56.7","24","1006.2","24","956.7","24","  7.8","24","  6.0","24"," 11.1","999.9","  96.1"," ","  64.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.1","23","  53.7","23","1006.3","23","957.1","23","  7.2","23","  6.6","23"," 12.0"," 15.9"," 101.7","*","  68.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  87.2","23","  58.5","23","1004.2","23","955.4","23","  7.1","23","  5.5","23"," 12.0","999.9"," 103.5"," ","  66.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  89.0","23","  61.5","23","1003.2","22","954.6","22","  7.0","23","  7.0","23"," 18.1","999.9"," 104.5","*","  73.4","*"," 0.00","H","999.9","010000"
"87121099999","2022-12-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  91.6","23","  60.9","23"," 998.8","22","950.6","22","  6.9","23","  7.9","23"," 14.0","999.9"," 108.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"87121099999","2022-12-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  91.7","23","  64.8","23"," 998.6","23","950.4","23","  6.2","23","  7.4","23"," 18.1","999.9"," 108.9","*","  77.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  68.2","24","1004.2","22","955.1","22","  5.0","24","  7.5","24"," 17.1"," 24.1","  95.2","*","  69.8","*"," 0.08","G","999.9","010010"
"87121099999","2022-12-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.9","24","  68.1","24","1008.2","24","958.1","24","  6.9","24","  3.3","24","  6.0","999.9","  93.4","*","  68.0","*"," 0.47","G","999.9","000000"
"87121099999","2022-12-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.8","23","  65.3","23","1002.7","20","953.6","20","  8.4","23","  5.6","23","  8.9","999.9","  99.5","*","  69.6"," "," 0.00","G","999.9","000000"
"87121099999","2022-12-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.6","22","  65.4","22","1008.2","21","958.9","21","  6.8","22","  7.3","22"," 20.0"," 29.9"," 100.8"," ","  71.4"," "," 0.63","G","999.9","010010"
"87121099999","2022-12-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.0","23","  63.5","23","1005.1","23","955.7","23","  7.5","23","  6.5","23"," 15.0","999.9","  98.1","*","  66.2","*"," 0.00","G","999.9","000000"
"87121099999","2022-12-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.3","22","  66.1","22","1007.1","19","957.7","19","  5.8","22","  7.7","22"," 29.9"," 42.0"," 100.0"," ","  66.0","*"," 0.00","H","999.9","010010"
"87121099999","2022-12-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.9","22","  62.4","22","1010.0","21","959.9","21","  6.8","22","  6.5","22"," 12.0","999.9","  88.5","*","  66.2"," "," 0.28","G","999.9","000000"
"87121099999","2022-12-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.0","24","  58.4","24","1009.2","23","958.6","23","  5.7","24","  7.5","24"," 28.9"," 41.0","  89.6"," ","  56.3"," "," 0.00","G","999.9","010010"
"87121099999","2022-12-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.6","24","  56.8","24","1012.0","24","960.5","23","  7.9","24","  3.1","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"87121099999","2022-12-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.4","24","  62.2","24","1010.5","24","960.0","24","  9.2","24","  5.0","24","  8.0","999.9","  88.3","*","  62.6"," "," 0.00","C","999.9","000000"
"87121099999","2022-12-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.9","24","  66.5","24","1007.7","24","957.9","24","  6.9","24","  4.7","24","  9.9","999.9","  93.2","*","  68.0"," "," 0.00","C","999.9","000000"
"87121099999","2022-12-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.1","24","  63.6","24","1006.4","24","957.1","24","  8.2","24","  7.2","24"," 14.0","999.9","  97.5","*","  69.8"," "," 0.00","C","999.9","000000"
"87121099999","2022-12-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.4","24","  64.2","24","1003.7","23","954.6","23","  6.0","24","  7.5","24"," 20.0","999.9","  98.2"," ","  71.1"," "," 0.00","C","999.9","000000"
"87121099999","2022-12-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.9","24","  62.7","24","1003.1","23","953.9","23","  6.8","24","  9.2","24"," 21.0","999.9","  96.8"," ","  69.8","*"," 0.00","D","999.9","010010"
"87121099999","2022-12-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.7","24","  62.8","24","1013.3","23","962.8","23","  5.7","24","  5.7","24","  9.9","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"87121099999","2022-12-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.1","24","  60.6","24","1017.9","23","966.5","23","  3.9","24","  7.1","24"," 13.0","999.9","  77.9"," ","  60.3"," "," 1.54","G","999.9","010000"
"87121099999","2022-12-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.6","24","  57.9","24","1016.1","24","964.7","24","  7.3","24","  5.6","24","  9.9","999.9","  76.5","*","  60.8","*"," 0.00","G","999.9","010000"
"87121099999","2022-12-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.5","24","  60.4","24","1010.4","24","959.8","24","  8.2","24","  6.2","24"," 12.0","999.9","  88.9","*","  60.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.1","24","  61.7","22","1009.2","20","959.3","20","  7.7","24","  4.5","24","  9.9","999.9","  92.3","*","  60.8","*"," 0.00","B","999.9","000000"
"87121099999","2022-12-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.1","24","  61.5","24","1014.8","22","964.6","22","  6.7","24","  6.3","24"," 13.0","999.9","  93.9"," ","  62.6","*"," 0.02","C","999.9","010010"
"87121099999","2022-12-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.0","24","  63.4","23","1007.8","24","957.9","23","  8.5","24","  4.9","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-12-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.8","24","  68.2","24","1005.0","23","955.7","23","  7.4","24","  6.5","24"," 17.1"," 20.0","  98.8","*","  70.7"," "," 0.47","G","999.9","010010"
