"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2022-07-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.0"," "," 0.01","G","999.9","000000"
"99999994995","2022-07-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999994995","2022-07-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.1"," "," 0.18","G","999.9","000000"
"99999994995","2022-07-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.4"," "," 0.22","G","999.9","000000"
"99999994995","2022-08-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.1"," "," 0.06","G","999.9","000000"
"99999994995","2022-08-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"99999994995","2022-08-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.2"," "," 0.12","G","999.9","000000"
"99999994995","2022-08-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-08-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  42.4"," "," 0.86","G","999.9","000000"
"99999994995","2022-09-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.2"," "," 0.14","G","999.9","000000"
"99999994995","2022-09-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"99999994995","2022-09-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"99999994995","2022-09-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  50.5"," "," 0.06","G","999.9","000000"
"99999994995","2022-09-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-09-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999994995","2022-10-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.1"," "," 0.48","G","999.9","000000"
"99999994995","2022-10-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.6"," "," 0.02","G","999.9","000000"
"99999994995","2022-10-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"99999994995","2022-10-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  28.9"," "," 0.24","G","999.9","000000"
"99999994995","2022-10-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-10-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.7","*"," 0.00","G","999.9","000000"
