"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2022-08-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","13","  54.1","13","1014.4","13","957.2","13","999.9"," 0","  2.9","13","  5.4"," 17.3","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.7","24","  44.2","24","1017.3","22","959.0","24","999.9"," 0","  5.3","24"," 10.3"," 19.0","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.1","23","  47.1","23","1019.6","21","961.1","23","999.9"," 0","  2.2","23","  4.5"," 11.7","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","22","  52.9","22","1020.2","21","962.4","22","999.9"," 0","  4.8","22","  7.4"," 14.6","  84.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86759099999","2022-08-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.6","24","  49.1","24","1020.2","22","962.3","24","999.9"," 0","  4.4","24","  7.4"," 16.7","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.6","24","  48.2","24","1017.7","22","959.8","24","999.9"," 0","  2.5","24","  4.5"," 14.2","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","20","  49.4","20","1016.3","18","958.7","20","999.9"," 0","  2.8","20","  6.0"," 13.2","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","20","  48.5","20","1014.7","19","957.4","20","999.9"," 0","  2.9","20","  5.4"," 12.8","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","21","  48.7","21","1015.0","19","957.8","21","999.9"," 0","  4.0","21","  7.6"," 16.3","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","24","  50.6","24","1017.0","22","959.6","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  51.0","24","1018.9","22","961.4","24","999.9"," 0","  7.5","24"," 11.5"," 25.1","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.5","22","  51.0","22","1021.6","20","963.5","22","999.9"," 0","  4.2","22","  9.5"," 18.8","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.9","24","  47.8","24","1020.4","22","962.3","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","24","  49.5","24","1019.6","22","961.9","24","999.9"," 0","  3.8","24","  7.0"," 16.3","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","21","  47.7","21","1020.1","20","962.0","21","999.9"," 0","  3.6","21","  7.8"," 18.6","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.8","23","  48.5","23","1019.3","21","961.4","23","999.9"," 0","  3.7","23","  8.4"," 18.5","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","23","  50.2","23","1018.2","21","961.1","23","999.9"," 0","  4.1","23","  7.4"," 15.2","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","24","  50.7","24","1016.6","22","959.5","24","999.9"," 0","  4.7","24","  7.4"," 19.6","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","23","  50.1","23","1016.0","21","959.1","23","999.9"," 0","  2.3","23","  3.7"," 16.7","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","24","  49.0","24","1015.6","22","958.6","24","999.9"," 0","  2.9","24","  7.6"," 18.3","  93.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","23","  53.0","23","1018.8","21","961.1","23","999.9"," 0","  5.8","23","  8.5"," 18.3","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.6","23","  45.8","23","1020.8","21","962.7","23","999.9"," 0","  5.2","23","  8.0"," 21.8","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","22","  44.1","22","1019.5","19","961.6","22","999.9"," 0","  6.1","22","  8.4"," 20.4","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.2","21","  47.4","21","1018.4","20","960.6","21","999.9"," 0","  2.7","21","  5.4"," 16.5","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.8","23","  48.8","23","1017.4","21","959.5","23","999.9"," 0","  1.9","23","  4.9"," 10.9","  91.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.2","24","  46.3","24","1015.7","22","958.3","24","999.9"," 0","  2.2","24","  5.4"," 15.3","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","24","  52.1","24","1018.3","22","961.0","24","999.9"," 0","  5.5","24","  8.9"," 20.4","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","21","  52.2","21","1020.5","19","963.0","21","999.9"," 0","  6.1","21","  7.8"," 20.4","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","21","  48.3","21","1018.7","19","961.3","21","999.9"," 0","  4.8","21","  7.4"," 18.6","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","24","  51.6","24","1016.4","22","959.2","24","999.9"," 0","  3.8","24","  6.0"," 22.7","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","24","  51.1","24","1016.3","22","959.0","24","999.9"," 0","  3.3","24","  6.0"," 16.1","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.6","24","  48.8","24","1015.7","22","958.5","24","999.9"," 0","  1.9","24","  4.3"," 13.6","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  46.8","24","1013.1","22","956.4","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.9","23","  52.4","23","1012.6","21","956.1","23","999.9"," 0","  3.9","23","  7.2"," 16.3","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","20","  49.6","20","1011.9","19","955.2","20","999.9"," 0","  3.6","20","  7.0"," 15.7","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","21","  45.9","21","1011.8","20","955.0","21","999.9"," 0","  2.6","21","  5.2"," 12.2"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","22","  48.8","22","1011.4","20","954.8","22","999.9"," 0","  2.4","22","  6.6"," 13.6"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","23","  56.1","23","1012.4","21","955.7","23","999.9"," 0","  2.1","23","  5.2","  9.9","  96.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","22","  59.1","22","1012.1","20","955.5","22","999.9"," 0","  3.7","22","  7.6"," 20.8","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","23","  54.8","23","1013.9","22","956.9","23","999.9"," 0","  3.9","23","  7.2"," 16.3","  90.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86759099999","2022-09-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","23","  53.8","23","1012.5","21","955.9","23","999.9"," 0","  3.2","23","  5.8"," 13.4","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","24","  58.9","24","1010.9","22","954.3","24","999.9"," 0","  3.3","24","  6.6"," 21.2","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","22","  65.9","22","1010.5","20","954.0","22","999.9"," 0","  2.4","22","  5.2"," 14.8","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.3","22","  66.3","22","1012.4","20","955.0","22","999.9"," 0","  2.1","22","  7.2"," 17.7","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","22","  64.3","22","1012.3","21","955.4","22","999.9"," 0","  2.3","22","  5.2"," 11.1","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","24","  62.2","24","1012.2","22","955.7","24","999.9"," 0","  2.8","24","  5.6"," 11.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.3","24","  60.0","24","1014.3","22","957.6","24","999.9"," 0","  5.2","24","  8.4"," 22.1","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","21","  58.0","21","1014.3","20","957.7","21","999.9"," 0","  4.5","21","  6.0"," 16.3","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.1","21","  59.1","21","1013.8","20","957.3","21","999.9"," 0","  3.8","21","  7.6"," 14.4","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.3","23","  59.3","23","1012.0","21","955.6","23","999.9"," 0","  2.4","23","  5.4"," 18.5","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.9","23","  59.5","23","1011.8","21","955.5","23","999.9"," 0","  3.2","23","  8.7"," 21.2","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-09-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","23","  61.1","23","1014.4","22","957.6","23","999.9"," 0","  5.0","23","  9.1"," 16.3","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","24","  59.0","24","1014.9","22","958.2","24","999.9"," 0","  4.1","24","  8.0"," 17.7","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","21","  59.1","21","1013.3","21","956.7","21","999.9"," 0","  3.0","21","  7.0"," 15.7","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","17","  62.3","17","1013.4","16","956.7","17","999.9"," 0","  3.4","17","  6.6"," 14.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","22","  62.8","22","1011.9","21","955.2","22","999.9"," 0","  3.1","22","  6.6"," 16.3","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  62.3","23","1012.3","22","955.7","23","999.9"," 0","  3.3","23","  9.9"," 17.1","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","23","  61.8","23","1011.1","21","954.7","23","999.9"," 0","  3.4","23","  7.0"," 17.3","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","23","  61.9","23","1011.1","22","954.5","23","999.9"," 0","  4.3","23"," 11.1"," 23.5","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","22","  59.9","22","1010.9","21","954.4","22","999.9"," 0","  2.4","22","  5.1"," 10.3","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","22","  63.3","22","1013.5","21","956.4","22","999.9"," 0","  4.4","22","  8.7"," 21.2","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","21","  60.1","21","1014.5","20","957.7","21","999.9"," 0","  3.3","21","  6.0"," 14.6","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  85.0","21","  52.7","21","1015.1","20","958.9","21","999.9"," 0","  6.0","21","  9.9"," 22.3","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.4","22","  50.9","22","1013.6","21","957.3","22","999.9"," 0","  5.4","22","  8.9"," 19.2","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.4","11","  50.7","11","1012.6","10","956.4","11","999.9"," 0","  5.0","11","  7.8"," 17.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","21","  53.4","21","1015.2","21","958.5","21","999.9"," 0","  4.0","21","  8.0"," 18.1","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","22","  53.3","22","1016.0","20","959.0","22","999.9"," 0","  5.1","22"," 11.1"," 21.0","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","20","  53.9","20","1014.4","18","957.8","20","999.9"," 0","  5.3","20","  7.6"," 19.2","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","18","  48.8","18","1012.5","18","956.0","18","999.9"," 0","  4.1","18","  6.4"," 17.3","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.1","22","  51.0","22","1013.3","21","956.8","22","999.9"," 0","  4.1","22","  6.8"," 19.0","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.8","21","  57.0","21","1013.3","21","956.9","21","999.9"," 0","  4.1","21","  5.8"," 16.5","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.0","21","  56.5","21","1011.5","20","955.3","21","999.9"," 0","  3.6","21","  6.0"," 13.8","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.3","21","  58.1","21","1009.8","21","953.5","21","999.9"," 0","  3.6","21","  7.6"," 15.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","23","  60.5","23","1010.5","22","954.2","23","999.9"," 0","  2.5","23","  5.2"," 11.7","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.4","22","  65.9","22","1015.2","21","957.5","22","999.9"," 0","  2.9","22","  6.8"," 17.5","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","23","  66.3","15","1014.1","22","956.8","23","999.9"," 0","  2.0","23","  4.9"," 12.0","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","22","  61.8","22","1011.8","20","955.1","22","999.9"," 0","  3.1","22","  7.4"," 17.5","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","22","  60.0","22","1011.1","21","954.6","22","999.9"," 0","  3.3","22","  6.8"," 17.7","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","20","  61.0","20","1012.0","18","955.2","20","999.9"," 0","  2.9","20","  5.1"," 15.5","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.5","21","  58.7","21","1011.1","21","954.7","21","999.9"," 0","  2.5","21","  5.4"," 13.2","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.8","23","  57.1","23","1009.8","21","953.7","23","999.9"," 0","  2.1","23","  4.7"," 14.6","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.1","19","  63.1","19","1008.4","19","952.4","19","999.9"," 0","  2.3","19","  6.0"," 12.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-10-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","19","  67.8","17","1010.0","19","953.5","19","999.9"," 0","  2.6","19","  5.2"," 26.4","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","22","  67.1","16","1011.4","21","954.7","22","999.9"," 0","  2.7","22","  7.6"," 13.8","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","22","  69.2","21","1012.9","21","955.6","22","999.9"," 0","  2.9","22","  6.0"," 12.4","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.5","19","  61.9","19","1015.9","18","957.7","19","999.9"," 0","  4.5","19","  6.2"," 16.3","  70.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","12","  56.8","12","1014.4","12","957.1","12","999.9"," 0","  3.7","12","  5.6"," 12.0","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.4","21","  55.8","21","1014.4","20","957.0","21","999.9"," 0","  2.3","21","  4.5"," 11.8","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","22","  55.5","22","1014.1","22","956.9","22","999.9"," 0","  3.3","22","  7.0"," 16.7","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","20","  56.6","20","1014.0","19","956.9","20","999.9"," 0","  3.1","20","  5.6"," 11.7","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","19","  61.5","19","1012.6","19","955.8","19","999.9"," 0","  2.4","19","  4.5","  9.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","22","  61.8","22","1013.2","21","956.4","22","999.9"," 0","  3.3","22"," 11.7"," 27.2","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","20","  66.4","20","1013.8","19","956.7","20","999.9"," 0","  3.1","20","  6.0"," 20.6","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  66.8","23","1011.5","21","955.0","23","999.9"," 0","  2.1","23","  5.1"," 11.7","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.9","22","  66.9","22","1012.4","22","955.3","22","999.9"," 0","  3.1","22","  6.2"," 13.2","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","24","  65.7","24","1010.8","22","954.4","24","999.9"," 0","  2.6","24","  4.3"," 13.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","23","  67.8","23","1011.7","21","954.8","23","999.9"," 0","  3.3","23","  8.2"," 19.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","23","  68.8","20","1013.3","21","956.4","23","999.9"," 0","  2.5","23","  4.9"," 16.3","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","23","  68.5","22","1013.2","21","956.3","23","999.9"," 0","  2.6","23","  4.7"," 10.5","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","19","  63.6","19","1012.0","19","955.2","19","999.9"," 0","  2.8","19","  4.7"," 16.5","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.1","23","  63.0","23","1011.2","21","954.7","23","999.9"," 0","  3.8","23","  7.4"," 16.5","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.6","22","  62.5","22","1013.7","20","956.4","22","999.9"," 0","  3.1","22","  9.3"," 22.3","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","21","  62.2","21","1013.5","20","956.5","21","999.9"," 0","  2.4","21","  6.6"," 14.4","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","20","  60.4","20","1011.5","20","954.8","20","999.9"," 0","  2.8","20","  6.0"," 11.7","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","20","  64.3","20","1011.9","19","955.2","20","999.9"," 0","  3.2","20","  6.2"," 13.6","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","20","  67.4","20","1012.0","19","954.7","20","999.9"," 0","  3.5","20","  9.5"," 16.7","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","21","  66.3","19","1010.3","20","953.2","21","999.9"," 0","  2.8","21"," 11.5"," 20.4","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","21","  65.2","15","1009.8","20","953.0","21","999.9"," 0","  2.6","21","  5.2"," 12.0","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.6","22","  66.3","21","1010.5","20","953.4","22","999.9"," 0","  3.1","22","  9.5"," 21.8","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","22","  67.9","22","1009.4","20","952.8","22","999.9"," 0","  2.1","22","  4.3"," 11.1","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","22","  66.8","22","1007.1","20","950.6","22","999.9"," 0","  2.9","22","  7.0"," 16.1","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
