"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2022-12-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","24","  76.3","24","1004.5","24","004.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.7"," ","  74.3","*"," 0.01","G","999.9","000000"
"94127099999","2022-12-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.4","24","  74.7","24","1005.2","24","005.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.6","24","  76.3","24","1006.0","24","005.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.3","24","  75.5","24","1006.4","24","006.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  97.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.3","24","  74.6","24","1007.0","24","006.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  97.5"," ","  75.4","*"," 0.35","G","999.9","010000"
"94127099999","2022-12-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.8","24","  76.1","24","1007.1","24","006.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","24","  73.8","24","1007.1","24","006.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.8","24","  73.6","24","1006.5","24","006.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.4","24","  77.6","24","1006.1","24","005.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.8","24","  78.0","24","1006.9","24","006.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-12-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.7","24","  76.4","24","1006.7","24","006.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  74.7","24","1007.8","24","007.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-12-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","23","  75.7","23","1008.0","23","007.8","23","999.9"," 0","  6.8","23"," 11.1","999.9","  97.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.9","24","  75.1","24","1006.4","24","006.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-12-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","22","  73.9","22","1004.6","22","004.4","22","999.9"," 0","  5.8","22"," 13.0","999.9","  96.3"," ","  73.6","*"," 0.98","C","999.9","110000"
"94127099999","2022-12-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","22","  76.5","22","1004.2","22","003.9","22","999.9"," 0","  5.6","22","  8.9","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-12-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  76.1","24","1004.7","24","004.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-12-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  74.4","24","1004.5","24","004.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.6"," ","  74.3","*"," 0.42","G","999.9","110000"
"94127099999","2022-12-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  76.7","24","1003.9","24","003.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.01","G","999.9","000000"
"94127099999","2022-12-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  76.7","24","1003.2","24","003.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.2"," ","  76.8","*"," 0.66","G","999.9","110000"
"94127099999","2022-12-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.6","24","  76.8","24","1001.8","24","001.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.6"," ","  76.5","*"," 2.00","G","999.9","110000"
"94127099999","2022-12-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  78.0","24","1001.7","24","001.5","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  84.4"," ","  76.3"," "," 4.81","G","999.9","110000"
"94127099999","2022-12-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  78.8","24","1003.6","24","003.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.7"," ","  76.6"," "," 0.12","G","999.9","000000"
"94127099999","2022-12-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.0","24","1005.0","24","004.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-12-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  79.4","24","1006.7","24","006.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.8"," ","  80.1"," "," 0.52","G","999.9","010000"
"94127099999","2022-12-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  79.5","24","1007.5","24","007.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  92.7"," ","  79.3","*"," 0.03","G","999.9","010000"
"94127099999","2022-12-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.0","24","1006.1","24","005.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  92.3"," ","  79.2"," "," 0.46","G","999.9","110000"
"94127099999","2022-12-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.9","24","  76.5","24","1005.2","24","005.0","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  90.3"," ","  76.6","*"," 2.10","G","999.9","110000"
"94127099999","2022-12-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.6","24","  77.1","24","1005.2","24","005.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  91.0"," ","  74.8"," "," 0.38","G","999.9","110000"
"94127099999","2022-12-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  76.9","24","1004.2","24","004.0","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  83.8"," ","  76.6"," "," 1.66","G","999.9","010000"
"94127099999","2022-12-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","24","  76.8","24","1003.8","24","003.6","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  88.5"," ","  75.4"," "," 1.24","G","999.9","110000"
