"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2022-11-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.7"," "," 0.09","G","999.9","000000"
"99999953136","2022-12-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-12-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
