"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2022-11-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.6","24","  68.9","24","1008.9","21","992.1","24","999.9"," 0","  2.2","24"," 11.3"," 29.3","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.7","24","  71.5","24","1010.4","22","993.3","24","999.9"," 0","  2.4","24","  8.5"," 19.4","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","24","  71.2","24","1010.4","22","993.6","24","999.9"," 0","  2.1","24","  6.4"," 22.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.0","24","  72.2","24","1008.0","22","991.3","24","999.9"," 0","  2.4","24","  5.8"," 18.1","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.6","24","  72.7","24","1010.1","22","993.1","24","999.9"," 0","  2.4","24","  8.0"," 21.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.1","24","  71.2","23","1013.2","22","996.4","24","999.9"," 0","  1.4","24","  4.3"," 11.3","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.8","24","  69.3","24","1012.5","22","995.8","24","999.9"," 0","  1.9","24","  3.9","  9.9","  96.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86704099999","2022-11-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.1","24","  66.4","24","1010.1","22","993.5","24","999.9"," 0","  1.1","24","  3.5","999.9","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  88.8","13","  61.5","13","1007.4","11","991.0","13","999.9"," 0","  1.4","13","  3.9","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.1","23","  67.3","23","1007.7","21","991.1","23","999.9"," 0","  1.3","23","  5.1"," 10.3","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  85.2","24","  71.2","24","1007.4","22","990.8","24","999.9"," 0","  4.4","24","  8.2"," 19.4","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.8","24","  70.5","24","1008.6","22","991.7","24","999.9"," 0","  3.6","24","  8.2"," 22.1","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.9","24","  71.2","24","1010.4","22","993.6","24","999.9"," 0","  1.5","24","  4.1"," 12.6","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.7","22","  73.0","22","1010.0","20","993.4","22","999.9"," 0","  2.0","22","  4.5"," 12.4","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86704099999","2022-11-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  73.4","24","1008.7","22","992.0","24","999.9"," 0","  1.7","24","  5.4"," 16.3","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.2","24","  72.2","24","1008.8","22","992.2","24","999.9"," 0","  1.4","24","  5.2"," 13.8","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.8","23","  68.7","23","1008.9","21","992.2","23","999.9"," 0","  2.0","23","  4.9"," 12.4","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.6","23","  66.8","23","1008.1","21","991.5","23","999.9"," 0","  1.8","23","  5.6"," 13.0","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.5","23","  62.7","23","1005.2","21","988.7","23","999.9"," 0","  1.9","23","  6.6"," 16.1","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.8","23","  67.4","23","1002.7","21","986.1","23","999.9"," 0","  1.3","23","  5.8"," 15.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.8","23","  67.0","23","1003.1","21","986.3","23","999.9"," 0","  2.3","23","  5.4"," 13.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.0","23","  69.0","23","1004.9","21","988.2","23","999.9"," 0","  1.5","23","  4.9"," 15.3","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.1","23","  72.1","23","1007.2","21","990.5","23","999.9"," 0","  1.7","23","  5.6"," 13.4","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.9","23","  74.0","22","1007.7","21","991.0","23","999.9"," 0","  2.3","23","  8.0"," 16.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.4","24","  73.7","23","1006.4","22","989.8","24","999.9"," 0","  2.3","24","  5.8"," 14.6","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.1","23","  74.3","23","1007.8","21","990.9","23","999.9"," 0","  3.4","23","  8.5"," 21.2","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.3","23","  73.1","22","1010.5","21","993.7","23","999.9"," 0","  3.6","23","  7.6"," 15.7","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.2","23","  74.2","23","1011.2","21","994.4","23","999.9"," 0","  2.4","23","  7.2"," 15.2","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.6","23","  72.3","23","1008.5","21","992.1","23","999.9"," 0","  1.7","23","  3.7","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.6","23","  74.3","23","1007.9","21","991.2","23","999.9"," 0","  1.8","23","  5.4"," 12.4","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.7","23","  73.9","23","1009.5","21","992.7","23","999.9"," 0","  3.5","23","  7.8"," 15.2","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.4","24","  72.9","24","1010.6","22","993.8","24","999.9"," 0","  1.9","24","  4.9"," 10.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.2","23","  72.8","23","1009.2","21","992.6","23","999.9"," 0","  2.0","23","  6.4"," 25.3","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.1","22","  73.5","22","1008.9","20","992.1","22","999.9"," 0","  2.2","22","  6.8"," 19.6","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.5","23","  73.5","23","1008.3","21","991.7","23","999.9"," 0","  2.5","23","  5.8"," 20.2","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.1","22","  74.1","22","1008.3","20","991.6","22","999.9"," 0","  2.2","22","  4.7"," 16.1","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","22","  74.1","22","1008.4","22","991.6","22","999.9"," 0","  1.6","22","  5.1"," 13.0","  79.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.1","24","  72.4","24","1006.3","22","989.7","24","999.9"," 0","  1.8","24","  4.5","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.7","24","  74.3","24","1007.7","22","990.8","24","999.9"," 0","  3.1","24","  5.1"," 29.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.1","24","  73.3","20","1010.3","22","993.4","24","999.9"," 0","  2.3","24","  6.0"," 14.6","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.7","24","  74.0","24","1009.9","22","993.2","24","999.9"," 0","  1.3","24","  6.2"," 15.0","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.5","24","  74.4","24","1009.1","22","992.4","24","999.9"," 0","  1.4","24","  7.0"," 20.6","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.4","24","  73.7","24","1008.1","22","991.5","24","999.9"," 0","  1.6","24","  6.4"," 15.7","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.8","23","  72.9","23","1008.0","21","991.4","23","999.9"," 0","  1.9","23","  5.2"," 12.2","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86704099999","2022-12-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.2","24","  74.4","24","1007.7","22","990.9","24","999.9"," 0","  2.6","24","  9.3"," 35.0","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.7","24","  72.6","24","1009.1","22","992.3","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.0","24","  75.5","23","1009.0","22","992.3","24","999.9"," 0","  1.9","24","  7.6"," 14.4","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.6","24","  74.5","23","1008.7","22","992.1","24","999.9"," 0","  1.4","24","  3.3"," 10.1","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.2","24","  76.3","24","1009.9","22","993.1","24","999.9"," 0","  2.2","24","  8.7"," 19.8","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.0","24","  75.3","22","1010.8","22","994.0","24","999.9"," 0","  1.9","24","  9.3"," 24.1","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.0","24","  74.7","15","1010.3","22","993.6","24","999.9"," 0","  1.8","24","  3.9"," 13.6","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-12-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.0","24","  74.2","24","1010.6","22","993.7","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
