"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2022-08-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.3","22"," 12.0","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.6","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","23"," 15.0","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  94.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  4.8","21"," 14.0","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.7","23"," 15.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  89.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  93.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-08-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.7","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  85.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  84.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  86.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  78.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-09-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  78.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  80.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  84.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.1"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.3"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  49.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  60.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.5"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  3.2"," 7","  8.0","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  7.0","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.6","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  5.8","14","  8.9","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.5","15","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.7","18","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  3.9","18","  8.0","999.9","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.1","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.4","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0"," 10.4","20"," 15.9","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.4","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-10-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.9","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  65.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  54.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  43.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  55.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.5","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  61.5","*","  35.8","*"," 0.00","I","999.9","000000"
