"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2022-08-15","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  40.7","24","1004.5","23","983.6","23","  8.8","24"," 11.3","24"," 32.1"," 49.0","  68.9"," ","  39.6","*"," 0.59","G","999.9","110010"
"87645099999","2022-08-16","-37.237392","-59.227922","174.95","TANDIL, AR","  47.7","23","  33.1","23","1005.0","23","983.9","23"," 10.1","23","  9.7","23"," 15.9"," 28.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"87645099999","2022-08-17","-37.237392","-59.227922","174.95","TANDIL, AR","  47.3","23","  38.1","23","1007.6","22","986.6","22","  8.6","23","  8.5","23"," 15.9"," 26.0","  59.9"," ","  41.0","*"," 0.39","G","999.9","010000"
"87645099999","2022-08-18","-37.237392","-59.227922","174.95","TANDIL, AR","  39.8","24","  30.4","24","1019.1","23","997.5","23"," 10.9","24"," 12.1","24"," 20.0"," 29.9","  53.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"87645099999","2022-08-19","-37.237392","-59.227922","174.95","TANDIL, AR","  42.3","24","  28.9","24","1025.4","24","003.5","24"," 11.0","24","  6.4","24"," 13.0","999.9","  63.0","*","  24.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-20","-37.237392","-59.227922","174.95","TANDIL, AR","  49.5","24","  32.3","24","1025.2","24","003.8","24"," 10.0","24","  7.9","24"," 17.1","999.9","  63.9","*","  29.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-21","-37.237392","-59.227922","174.95","TANDIL, AR","  44.6","24","  38.3","24","1028.3","24","006.7","24","  9.7","24","  8.1","24"," 15.0","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-22","-37.237392","-59.227922","174.95","TANDIL, AR","  43.9","24","  41.7","24","1027.5","23","005.8","23","  6.9","24","  7.0","24","  9.9","999.9","  57.2"," ","  38.3"," ","99.99"," ","999.9","110000"
"87645099999","2022-08-23","-37.237392","-59.227922","174.95","TANDIL, AR","  47.7","24","  43.2","24","1021.0","23","999.5","23","  4.5","24","  8.2","24"," 13.0","999.9","  63.0","*","  37.4"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-24","-37.237392","-59.227922","174.95","TANDIL, AR","  51.1","24","  40.0","24","1017.9","24","996.6","24"," 10.4","24","  3.9","24","  8.0","999.9","  71.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-25","-37.237392","-59.227922","174.95","TANDIL, AR","  56.8","23","  46.5","23","1016.7","23","995.7","23","  8.1","23","  3.5","23","  8.9","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-26","-37.237392","-59.227922","174.95","TANDIL, AR","  51.8","24","  35.6","24","1015.2","24","994.2","24"," 10.7","24","  6.0","24"," 12.0","999.9","  74.3"," ","  24.8"," ","99.99"," ","999.9","010010"
"87645099999","2022-08-27","-37.237392","-59.227922","174.95","TANDIL, AR","  51.1","24","  36.7","24","1012.9","24","992.0","24"," 10.4","24"," 13.1","24"," 28.0","999.9","  69.1"," ","  40.6","*"," 0.24","G","999.9","010010"
"87645099999","2022-08-28","-37.237392","-59.227922","174.95","TANDIL, AR","  40.3","23","  26.4","23","1031.7","23","009.8","23"," 10.9","23","  7.9","23"," 13.0","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"87645099999","2022-08-29","-37.237392","-59.227922","174.95","TANDIL, AR","  39.0","24","  25.6","24","1032.3","24","010.3","24"," 10.9","24","  7.3","24"," 17.1","999.9","  59.4","*","  21.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-30","-37.237392","-59.227922","174.95","TANDIL, AR","  45.9","23","  34.9","23","1026.5","23","004.9","23"," 10.8","23","  9.4","23"," 18.1","999.9","  63.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-31","-37.237392","-59.227922","174.95","TANDIL, AR","  49.9","23","  42.7","23","1018.4","23","997.1","23","  9.0","23","  5.9","23"," 12.0","999.9","  67.6","*","  32.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-09-01","-37.237392","-59.227922","174.95","TANDIL, AR","  56.2","24","  47.5","24","1013.7","23","992.7","23","  8.5","24","  7.3","24"," 21.0"," 28.0","  70.2","*","  43.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-02","-37.237392","-59.227922","174.95","TANDIL, AR","  47.9","24","  35.8","24","1023.4","24","002.0","24"," 11.0","24"," 15.1","24"," 22.0","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-03","-37.237392","-59.227922","174.95","TANDIL, AR","  45.8","23","  27.9","23","1026.4","23","004.7","23"," 11.1","23","  6.1","23"," 13.0","999.9","  67.5","*","  22.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-04","-37.237392","-59.227922","174.95","TANDIL, AR","  53.5","24","  32.6","24","1023.1","24","001.8","24"," 11.0","24","  6.3","24"," 13.0","999.9","  73.4","*","  31.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-05","-37.237392","-59.227922","174.95","TANDIL, AR","  54.7","24","  35.8","24","1023.1","24","002.0","24"," 11.0","24","  5.7","24"," 14.0","999.9","  74.5","*","  31.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-06","-37.237392","-59.227922","174.95","TANDIL, AR","  51.9","24","  37.8","24","1019.8","24","998.7","24"," 11.1","24","  7.8","24"," 17.1","999.9","  74.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-07","-37.237392","-59.227922","174.95","TANDIL, AR","  55.3","22","  44.5","22","1009.6","22","988.7","22","  6.1","22","  8.3","22"," 17.1","999.9","  72.9","*","  36.5"," "," 0.00","I","999.9","100000"
"87645099999","2022-09-08","-37.237392","-59.227922","174.95","TANDIL, AR","  49.1","24","  44.4","24","1008.8","22","987.9","22","  9.3","24"," 13.1","24"," 21.0","999.9","  74.3"," ","  43.7"," "," 0.01","A","999.9","010010"
"87645099999","2022-09-09","-37.237392","-59.227922","174.95","TANDIL, AR","  42.8","23","  37.2","23","1017.2","23","995.7","23"," 10.6","23"," 14.3","23"," 19.0","999.9","  54.1"," ","  33.4"," "," 0.16","G","999.9","010000"
"87645099999","2022-09-10","-37.237392","-59.227922","174.95","TANDIL, AR","  43.8","23","  31.1","23","1022.3","23","000.6","23"," 10.9","23","  5.9","23","  9.9","999.9","  63.9","*","  25.9"," "," 0.00","G","999.9","000000"
"87645099999","2022-09-11","-37.237392","-59.227922","174.95","TANDIL, AR","  46.9","24","  32.3","24","1021.7","24","000.3","24"," 10.7","24","  5.6","24"," 13.0","999.9","  65.8","*","  24.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-12","-37.237392","-59.227922","174.95","TANDIL, AR","  53.9","24","  39.4","24","1018.8","24","997.7","24"," 11.0","24","  4.6","24","  9.9","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-09-13","-37.237392","-59.227922","174.95","TANDIL, AR","  50.9","22","  39.5","22","1020.1","22","998.8","22"," 11.0","22","  4.4","22","  8.9","999.9","  67.3","*","  34.2"," "," 0.00","A","999.9","000000"
"87645099999","2022-09-14","-37.237392","-59.227922","174.95","TANDIL, AR","  48.0","24","  39.8","24","1024.3","23","002.9","23","  7.2","24","  3.8","24","  8.9","999.9","  69.6","*","  32.5"," "," 0.00","C","999.9","100000"
"87645099999","2022-09-15","-37.237392","-59.227922","174.95","TANDIL, AR","  53.4","24","  41.4","24","1023.6","23","002.4","23","  9.9","24","  8.2","24"," 20.0","999.9","  70.9"," ","  36.7"," "," 0.00","B","999.9","000000"
"87645099999","2022-09-16","-37.237392","-59.227922","174.95","TANDIL, AR","  55.6","24","  46.2","24","1020.9","24","999.8","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  70.9"," ","  42.8"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-17","-37.237392","-59.227922","174.95","TANDIL, AR","  59.5","24","  51.6","24","1017.9","24","997.1","24"," 10.6","24"," 11.8","24"," 19.0","999.9","  72.7","*","  49.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-18","-37.237392","-59.227922","174.95","TANDIL, AR","  58.6","24","  53.1","24","1015.3","21","994.5","21","  9.5","24","  7.9","24"," 13.0","999.9","  73.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-19","-37.237392","-59.227922","174.95","TANDIL, AR","  54.2","24","  50.5","24","1013.9","22","993.0","22","  7.1","24","  9.5","24"," 17.1"," 24.1","  71.4"," ","  48.2","*"," 0.16","G","999.9","110000"
"87645099999","2022-09-20","-37.237392","-59.227922","174.95","TANDIL, AR","  46.4","24","  35.7","24","1018.0","24","996.6","24"," 10.7","24","  5.6","24"," 12.0","999.9","  59.7","*","  27.5"," "," 0.00","G","999.9","000000"
"87645099999","2022-09-21","-37.237392","-59.227922","174.95","TANDIL, AR","  51.4","24","  37.4","24","1018.4","23","997.2","23"," 11.1","24","  3.5","24","  7.0","999.9","  62.4","*","  39.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-22","-37.237392","-59.227922","174.95","TANDIL, AR","  47.2","24","  36.3","24","1017.6","24","996.4","24"," 11.3","24","  4.3","24"," 11.1","999.9","  64.0"," ","  33.4"," "," 0.00","B","999.9","000000"
"87645099999","2022-09-23","-37.237392","-59.227922","174.95","TANDIL, AR","  46.4","24","  36.2","24","1019.7","24","998.3","24"," 11.1","24","  5.2","24","  9.9","999.9","  63.3","*","  26.6"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-24","-37.237392","-59.227922","174.95","TANDIL, AR","  56.8","24","  42.4","24","1019.0","24","998.0","24"," 10.2","24","  3.4","24","  8.9","999.9","  68.7","*","  40.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-25","-37.237392","-59.227922","174.95","TANDIL, AR","  57.9","24","  46.9","24","1018.7","23","997.8","23"," 10.7","24","  6.9","24"," 13.0","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"87645099999","2022-09-26","-37.237392","-59.227922","174.95","TANDIL, AR","  57.1","24","  47.0","24","1014.6","24","993.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.2"," ","  41.0"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-27","-37.237392","-59.227922","174.95","TANDIL, AR","  54.5","24","  38.9","24","1020.1","24","999.0","24"," 11.1","24","  8.3","24"," 17.1","999.9","  70.2"," ","  41.0"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-28","-37.237392","-59.227922","174.95","TANDIL, AR","  46.5","24","  25.9","24","1031.1","24","009.4","24"," 10.6","24","  5.9","24","  8.9","999.9","  68.0"," ","  23.9"," "," 0.00","B","999.9","000000"
"87645099999","2022-09-29","-37.237392","-59.227922","174.95","TANDIL, AR","  48.3","23","  31.5","23","1029.0","23","007.5","23"," 11.1","23","  6.2","23"," 13.0","999.9","  65.5"," ","  26.6"," "," 0.00","C","999.9","000000"
"87645099999","2022-09-30","-37.237392","-59.227922","174.95","TANDIL, AR","  51.7","24","  40.3","24","1024.1","23","002.9","23","  9.0","24","  6.4","24"," 12.0","999.9","  68.0","*","  34.7"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-01","-37.237392","-59.227922","174.95","TANDIL, AR","  55.5","23","  43.0","23","1021.7","22","000.5","22","  8.7","23","  5.4","23"," 11.1","999.9","  75.2","*","  33.8"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-02","-37.237392","-59.227922","174.95","TANDIL, AR","  57.5","24","  42.3","24","1023.4","24","002.4","24"," 11.1","24","  7.9","24"," 14.0","999.9","  76.1"," ","  42.8"," "," 0.00","B","999.9","000000"
"87645099999","2022-10-03","-37.237392","-59.227922","174.95","TANDIL, AR","  50.9","23","  38.0","23","1024.1","23","002.8","23"," 11.1","23"," 10.9","23"," 15.9","999.9","  70.7"," ","  32.9"," "," 0.00","B","999.9","000000"
"87645099999","2022-10-04","-37.237392","-59.227922","174.95","TANDIL, AR","  52.4","24","  41.8","24","1018.6","23","997.4","23"," 10.5","24"," 12.0","24"," 18.1","999.9","  67.8","*","  37.8"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-05","-37.237392","-59.227922","174.95","TANDIL, AR","  53.8","24","  48.7","24","1016.9","24","995.8","24","  8.7","24","  5.8","24","  9.9","999.9","  78.3"," ","  41.9"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-06","-37.237392","-59.227922","174.95","TANDIL, AR","  58.3","24","  46.2","24","1011.7","24","990.8","24"," 11.1","24","  6.4","24"," 14.0","999.9","  72.7","*","  47.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-07","-37.237392","-59.227922","174.95","TANDIL, AR","  56.2","24","  41.0","24","1006.7","24","985.9","24"," 10.7","24","  7.0","24"," 18.1"," 38.1","  78.6","*","  34.7"," "," 0.00","H","999.9","010010"
"87645099999","2022-10-08","-37.237392","-59.227922","174.95","TANDIL, AR","  50.8","24","  44.7","24","1005.1","23","984.3","23"," 10.6","24"," 14.1","24"," 24.1","999.9","  79.0"," ","  42.1","*"," 0.55","G","999.9","010000"
"87645099999","2022-10-09","-37.237392","-59.227922","174.95","TANDIL, AR","  47.1","24","  31.4","24","1018.5","24","997.0","24"," 11.0","24","  9.0","24"," 17.1"," 28.0","  63.5","*","  27.1"," "," 0.00","G","999.9","000000"
"87645099999","2022-10-10","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  36.0","24","1023.9","24","002.5","24"," 11.1","24","  7.0","24"," 11.1","999.9","  67.3","*","  31.3"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-11","-37.237392","-59.227922","174.95","TANDIL, AR","  53.5","24","  38.4","24","1020.4","24","999.2","24","  9.5","24","  7.0","24"," 12.0","999.9","  70.7","*","  33.3"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-12","-37.237392","-59.227922","174.95","TANDIL, AR","  57.7","24","  36.8","24","1010.6","23","989.7","23"," 10.7","24","  8.3","24"," 15.0"," 28.9","  74.5","*","  36.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-13","-37.237392","-59.227922","174.95","TANDIL, AR","  55.2","16","  33.1","16","1016.1","15","995.2","15"," 10.7","16"," 14.1","16"," 27.0"," 31.1","  75.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-14","-37.237392","-59.227922","174.95","TANDIL, AR","  45.7","22","  28.0","22","1031.8","22","010.0","22"," 11.3","22","  4.6","22"," 11.1","999.9","  61.5","*","  23.4"," "," 0.00","B","999.9","000000"
"87645099999","2022-10-15","-37.237392","-59.227922","174.95","TANDIL, AR","  50.8","23","  37.7","23","1030.6","23","009.1","23"," 10.7","23","  8.0","23"," 14.0","999.9","  66.0","*","  31.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-10-16","-37.237392","-59.227922","174.95","TANDIL, AR","  53.6","22","  41.2","22","1026.0","22","004.7","22","  8.5","22","  5.0","22"," 13.0","999.9","  71.1","*","  34.0"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-17","-37.237392","-59.227922","174.95","TANDIL, AR","  55.9","20","  45.5","20","1028.4","19","007.2","19","  5.4","20"," 10.3","20"," 18.1"," 25.1","  72.1"," ","  41.0"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-18","-37.237392","-59.227922","174.95","TANDIL, AR","  56.4","24","  49.0","24","1027.3","23","006.1","23","  7.2","24"," 12.7","24"," 17.1","999.9","  70.7"," ","  43.7"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-19","-37.237392","-59.227922","174.95","TANDIL, AR","  59.9","24","  53.8","24","1019.8","23","999.0","23","  6.5","24","  7.9","24"," 13.0","999.9","  73.8","*","  46.4"," "," 0.00","D","999.9","100000"
"87645099999","2022-10-20","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","23","  56.4","23","1011.6","21","991.1","21","  5.2","22","  4.9","23","  8.0"," 35.0","  80.6","*","  53.6"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-21","-37.237392","-59.227922","174.95","TANDIL, AR","  55.2","22","  45.6","22","1014.2","22","993.4","22"," 10.5","22"," 11.7","22"," 20.0","999.9","  66.0","*","  44.6"," "," 0.12","G","999.9","010000"
"87645099999","2022-10-22","-37.237392","-59.227922","174.95","TANDIL, AR","  49.9","24","  40.7","24","1022.9","23","001.6","23"," 10.1","24","  9.4","24"," 14.0","999.9","  67.5"," ","  40.6"," "," 0.24","G","999.9","010000"
"87645099999","2022-10-23","-37.237392","-59.227922","174.95","TANDIL, AR","  49.6","24","  39.0","24","1023.4","24","002.0","24"," 11.1","24","  8.9","24"," 17.1","999.9","  67.3","*","  30.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-10-24","-37.237392","-59.227922","174.95","TANDIL, AR","  61.1","24","  51.1","24","1018.5","24","997.6","24","  8.6","24","  9.8","24"," 15.0","999.9","  76.6","*","  44.2"," "," 0.00","C","999.9","100000"
"87645099999","2022-10-25","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","23","  55.5","23","1014.5","23","993.8","23","  8.8","23","  5.1","23","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"87645099999","2022-10-26","-37.237392","-59.227922","174.95","TANDIL, AR","  58.8","24","  56.2","24","1006.2","24","985.6","24","  6.1","24","  6.5","24"," 12.0","999.9","  73.4"," ","  48.2"," "," 1.18","G","999.9","010000"
"87645099999","2022-10-27","-37.237392","-59.227922","174.95","TANDIL, AR","  63.6","23","  49.6","23","1005.6","23","985.1","23"," 11.0","23"," 12.3","23"," 18.1","999.9","  75.2","*","  54.0"," "," 0.12","G","999.9","010000"
"87645099999","2022-10-28","-37.237392","-59.227922","174.95","TANDIL, AR","  64.2","24","  46.5","24","1004.2","24","983.8","24"," 11.5","24","  6.8","24"," 15.9","999.9","  75.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"87645099999","2022-10-29","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","24","  49.0","24","1002.9","24","982.5","24"," 11.0","24","  6.4","24"," 14.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"87645099999","2022-10-30","-37.237392","-59.227922","174.95","TANDIL, AR","  52.7","24","  42.1","24","1008.7","24","987.9","24"," 10.0","24"," 14.1","24"," 29.9","999.9","  70.9"," ","  43.9"," "," 0.16","G","999.9","010000"
"87645099999","2022-10-31","-37.237392","-59.227922","174.95","TANDIL, AR","  47.1","24","  38.2","24","1027.2","24","005.6","24"," 10.1","24"," 12.6","24"," 24.1","999.9","  61.0"," ","  34.9"," "," 0.04","G","999.9","010000"
"87645099999","2022-11-01","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  34.4","24","1030.6","24","009.0","24"," 10.7","24","  3.9","24","  9.9","999.9","  71.6","*","  24.8"," "," 0.01","G","999.9","000000"
"87645099999","2022-11-02","-37.237392","-59.227922","174.95","TANDIL, AR","  60.1","24","  37.5","24","1028.6","24","007.4","24"," 11.3","24","  3.4","24","  9.9","999.9","  79.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-11-03","-37.237392","-59.227922","174.95","TANDIL, AR","  60.4","23","  44.4","23","1029.0","23","008.0","23","  9.2","23","  9.3","23"," 12.0","999.9","  79.7"," ","  42.8"," "," 0.00","C","999.9","100000"
"87645099999","2022-11-04","-37.237392","-59.227922","174.95","TANDIL, AR","  60.1","24","  47.2","24","1026.7","24","005.7","24","  8.8","24"," 10.4","24"," 15.9","999.9","  78.1"," ","  43.9"," "," 0.00","C","999.9","100000"
"87645099999","2022-11-05","-37.237392","-59.227922","174.95","TANDIL, AR","  61.0","24","  48.0","24","1024.2","23","003.3","23"," 10.2","24"," 11.8","24"," 17.1","999.9","  75.6"," ","  45.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-06","-37.237392","-59.227922","174.95","TANDIL, AR","  63.6","24","  50.4","24","1024.6","24","003.8","24"," 11.1","24"," 12.6","24"," 18.1","999.9","  77.2","*","  49.6"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-07","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","24","  52.3","24","1024.3","24","003.5","24","  9.8","24"," 11.7","24"," 17.1","999.9","  78.1","*","  50.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-08","-37.237392","-59.227922","174.95","TANDIL, AR","  65.2","23","  50.6","23","1021.0","23","000.3","23"," 11.1","23"," 13.1","23"," 20.0"," 29.9","  79.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-09","-37.237392","-59.227922","174.95","TANDIL, AR","  66.5","23","  51.8","22","1016.1","22","995.6","22","  9.8","23"," 12.0","23"," 18.1","999.9","  81.0"," ","  48.2"," "," 0.00","B","999.9","100000"
"87645099999","2022-11-10","-37.237392","-59.227922","174.95","TANDIL, AR","  65.0","24","  55.0","24","1014.2","24","993.7","24"," 10.7","24","  9.1","24"," 17.1","999.9","  82.4"," ","  53.6"," "," 0.00","D","999.9","110000"
"87645099999","2022-11-11","-37.237392","-59.227922","174.95","TANDIL, AR","  65.1","24","  55.2","24","1013.7","24","993.1","24"," 10.2","24","  4.8","24"," 15.0","999.9","  82.6","*","  47.3"," "," 0.00","G","999.9","010010"
"87645099999","2022-11-12","-37.237392","-59.227922","174.95","TANDIL, AR","  61.9","24","  59.3","24","1011.6","24","991.0","24","  7.9","24","  6.1","24"," 15.0","999.9","  83.3"," ","  55.4"," "," 0.02","G","999.9","110000"
"87645099999","2022-11-13","-37.237392","-59.227922","174.95","TANDIL, AR","  66.5","24","  59.5","24","1008.3","24","987.9","24","  8.9","24","  7.7","24"," 14.0","999.9","  79.0","*","  50.9"," "," 0.16","G","999.9","110010"
"87645099999","2022-11-14","-37.237392","-59.227922","174.95","TANDIL, AR","  61.5","24","  55.6","24","1003.7","22","983.3","22","  9.3","23"," 18.9","24"," 25.1"," 32.1","  80.6"," ","  57.0","*"," 0.24","G","999.9","010010"
"87645099999","2022-11-15","-37.237392","-59.227922","174.95","TANDIL, AR","  65.4","24","  49.7","24","1009.2","24","988.7","24"," 11.3","24","  6.4","24"," 12.0","999.9","  82.0","*","  46.4"," "," 0.00","G","999.9","000000"
"87645099999","2022-11-16","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3","24","  53.7","24","1014.3","24","993.9","24"," 10.9","24","  5.8","24"," 15.9"," 32.1","  88.9","*","  45.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-17","-37.237392","-59.227922","174.95","TANDIL, AR","  70.5","24","  62.5","24","1017.9","24","997.6","24"," 10.0","24","  7.7","24"," 15.0","999.9","  90.5"," ","  60.4"," "," 0.47","G","999.9","010010"
"87645099999","2022-11-18","-37.237392","-59.227922","174.95","TANDIL, AR","  66.2","23","  61.6","23","1016.3","23","995.8","23"," 10.1","23","  8.0","23"," 12.0","999.9","  80.4"," ","  57.2"," "," 0.03","G","999.9","010000"
"87645099999","2022-11-19","-37.237392","-59.227922","174.95","TANDIL, AR","  70.6","24","  62.6","23","1009.9","23","989.6","23","  9.2","24","  5.7","24"," 11.1","999.9","  84.9","*","  57.9"," "," 0.67","G","999.9","010010"
"87645099999","2022-11-20","-37.237392","-59.227922","174.95","TANDIL, AR","  63.2","24","  60.1","24","1010.8","24","990.5","24","  9.4","24","  9.0","24"," 21.0","999.9","  85.1"," ","  55.2","*"," 0.55","G","999.9","010010"
"87645099999","2022-11-21","-37.237392","-59.227922","174.95","TANDIL, AR","  56.9","24","  52.0","24","1017.0","24","996.1","24","  9.0","24"," 15.4","24"," 19.0","999.9","  64.4"," ","  51.1"," "," 0.12","G","999.9","000000"
"87645099999","2022-11-22","-37.237392","-59.227922","174.95","TANDIL, AR","  58.8","24","  46.0","24","1015.2","24","994.3","24"," 10.1","24","  7.3","24"," 13.0","999.9","  72.3","*","  42.1"," "," 0.00","G","999.9","000000"
"87645099999","2022-11-23","-37.237392","-59.227922","174.95","TANDIL, AR","  68.2","24","  47.3","24","1008.9","23","988.5","23"," 11.1","24","  8.1","24"," 15.0"," 28.9","  85.8","*","  51.8"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-24","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","23","  52.2","22","1011.7","22","991.3","22","  9.2","23","  9.8","23"," 25.1","999.9","  86.0"," ","  48.2"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-25","-37.237392","-59.227922","174.95","TANDIL, AR","  63.2","24","  47.2","24","1021.4","24","000.7","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  81.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-26","-37.237392","-59.227922","174.95","TANDIL, AR","  69.3","23","  56.8","23","1020.3","22","999.7","22","  8.7","23","  9.7","23"," 15.0","999.9","  85.6","*","  56.1"," "," 0.00","C","999.9","100000"
"87645099999","2022-11-27","-37.237392","-59.227922","174.95","TANDIL, AR","  71.9","23","  60.7","23","1019.8","23","999.4","23"," 10.4","23","  9.4","23"," 15.9","999.9","  87.8","*","  58.3"," "," 0.16","G","999.9","110010"
"87645099999","2022-11-28","-37.237392","-59.227922","174.95","TANDIL, AR","  74.9","23","  64.6","23","1014.6","23","994.4","23","  9.1","23"," 10.4","23"," 20.0","999.9","  88.9","*","  63.5"," "," 0.00","G","999.9","100000"
"87645099999","2022-11-29","-37.237392","-59.227922","174.95","TANDIL, AR","  77.5","22","  60.9","22","1006.8","22","986.9","22"," 11.2","22","  9.6","22"," 19.0","999.9","  91.6","*","  63.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-11-30","-37.237392","-59.227922","174.95","TANDIL, AR","  66.8","23","  62.8","23","1008.6","23","988.4","23"," 10.2","23"," 10.5","23"," 21.0","999.9","  92.5"," ","  60.4"," "," 0.39","G","999.9","010010"
"87645099999","2022-12-01","-37.237392","-59.227922","174.95","TANDIL, AR","  62.8","23","  55.8","23","1012.6","23","992.0","23","  8.9","23"," 14.0","23"," 20.0","999.9","  74.1","*","  55.4"," "," 0.08","G","999.9","010000"
"87645099999","2022-12-02","-37.237392","-59.227922","174.95","TANDIL, AR","  62.7","23","  43.4","22","1014.4","20","993.7","20"," 10.0","23","  5.3","23","  9.9","999.9","  80.6","*","  42.8"," "," 0.00","G","999.9","100000"
"87645099999","2022-12-03","-37.237392","-59.227922","174.95","TANDIL, AR","  64.6","22","  45.1","22","1012.6","22","992.0","22"," 11.2","22","  4.1","22"," 11.1","999.9","  84.7","*","  42.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-04","-37.237392","-59.227922","174.95","TANDIL, AR","  72.2","24","  50.8","24","1009.7","24","989.5","23"," 11.3","24","  5.9","24"," 17.1","999.9","  92.1","*","  47.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-05","-37.237392","-59.227922","174.95","TANDIL, AR","  74.3","23","  54.2","23","1011.6","23","991.4","23"," 11.2","23","  9.3","23"," 17.1","999.9","  93.6","*","  55.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-06","-37.237392","-59.227922","174.95","TANDIL, AR","  80.0","22","  60.1","22","1010.6","22","990.7","22"," 11.3","22","  9.3","22"," 13.0","999.9","  94.1"," ","  67.3"," "," 0.00","C","999.9","000000"
