"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820699999","2022-08-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  57.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.7","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  57.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  59.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.0","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.0","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  57.2","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.6","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.6","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-09-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.0"," 6","9999.9"," 0","1010.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.3"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  46.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.7"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.4","14","9999.9"," 0","1007.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.9","15","9999.9"," 0"," 983.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.4","19","9999.9"," 0"," 974.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.8","20","9999.9"," 0"," 988.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.9","21","9999.9"," 0"," 991.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.3","22","9999.9"," 0"," 980.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-10-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.6","20","9999.9"," 0"," 996.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.2","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.8","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.5","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  28.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  30.2","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  31.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.8","24","9999.9"," 0","1040.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.4","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.7","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.3","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.9","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.8","23","9999.9"," 0"," 993.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.5","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
