"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2022-08-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 4","  73.1"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 17.1","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2022-08-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.1"," 4","  71.8"," 4","1013.6"," 4","999.9"," 0"," 17.1"," 4","  8.4"," 4"," 15.9","999.9","  85.5"," ","  73.6"," "," 0.06","G","999.9","000000"
"91762099999","2022-08-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  70.4"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-08-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.8"," 4","  69.7"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  84.0"," ","  71.6","*"," 0.06","G","999.9","000000"
"91762099999","2022-08-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 4","  73.5"," 4","1012.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  9.9","999.9","  84.7"," ","  69.4"," "," 0.20","D","999.9","000000"
"91762099999","2022-08-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.2"," 4","  73.4"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  83.5"," ","  74.1","*"," 0.12","C","999.9","010000"
"91762099999","2022-09-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 4","  73.2"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  84.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91762099999","2022-09-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.6"," 4","  72.6"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91762099999","2022-09-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  72.9"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  86.7"," ","  71.6"," "," 0.10","G","999.9","000000"
"91762099999","2022-09-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 4","  72.4"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4"," 15.0","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"91762099999","2022-09-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 5","  73.8"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  85.1"," ","  73.2"," "," 0.10","G","999.9","000000"
"91762099999","2022-09-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 5","  72.2"," 5","1014.5"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 15.0","999.9","  85.3"," ","  77.0"," "," 0.04","G","999.9","000000"
"91762099999","2022-09-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 4","  72.2"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91762099999","2022-09-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 4","  72.2"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 20.0","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91762099999","2022-09-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  70.9"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 17.1","999.9","  84.4"," ","  73.6"," "," 0.17","G","999.9","000000"
"91762099999","2022-09-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  75.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"91762099999","2022-09-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  74.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  85.6"," ","  77.0"," "," 0.28","G","999.9","000000"
"91762099999","2022-09-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 4","  73.1"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  84.9"," ","  76.6","*"," 0.19","G","999.9","000000"
"91762099999","2022-09-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  75.3"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 15.0","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-09-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  74.4"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  86.7"," ","  74.3"," "," 0.07","G","999.9","000000"
"91762099999","2022-09-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 4","  75.1"," 4","1012.8"," 4","999.9"," 0"," 17.1"," 4"," 11.2"," 4"," 15.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"91762099999","2022-09-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 4","  76.9"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  85.5"," ","  79.2","*"," 0.42","G","999.9","000000"
"91762099999","2022-09-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  72.8"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 19.0","999.9","  85.3"," ","  75.2","*"," 0.25","G","999.9","010000"
"91762099999","2022-10-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 8","  75.0"," 8","1012.6"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 14.0","999.9","  85.5","*","  76.6","*"," 0.00","G","999.9","010000"
"91762099999","2022-10-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  75.3"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8","  8.9","999.9","  85.5"," ","  75.2"," "," 0.19","G","999.9","000000"
"91762099999","2022-10-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  75.2"," 8","1014.7"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 15.0","999.9","  84.6","*","  77.0"," "," 0.61","G","999.9","000000"
"91762099999","2022-10-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 6","  75.0"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  85.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"91762099999","2022-10-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 7","  74.6"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7"," 12.0","999.9","  84.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"91762099999","2022-10-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  75.3"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"91762099999","2022-10-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  75.7"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2022-10-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 7","  75.6"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  87.4"," ","  77.0","*"," 0.03","C","999.9","000000"
"91762099999","2022-10-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  76.5"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91762099999","2022-10-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  75.7"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  85.5","*","  74.3","*"," 0.00","G","999.9","010000"
"91762099999","2022-10-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 8","  75.8"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 15.9","999.9","  83.8","*","  72.3"," "," 1.43","G","999.9","000000"
"91762099999","2022-10-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 7","  73.2"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  84.0","*","  76.3"," "," 0.10","G","999.9","000000"
"91762099999","2022-10-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 8","  73.6"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  82.4","*","  75.0"," "," 0.06","G","999.9","010000"
"91762099999","2022-10-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.9"," 7","  74.1"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  4.1","999.9","  79.7","*","  74.5"," "," 4.15","G","999.9","010000"
"91762099999","2022-10-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  74.5"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  84.2"," ","  73.8","*"," 6.12","G","999.9","000000"
"91762099999","2022-10-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  75.0"," 8","1010.1"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  71.6"," "," 0.22","G","999.9","000000"
"91762099999","2022-10-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 7","  76.5"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7"," 13.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91762099999","2022-10-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 8","  76.4"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8"," 22.9","999.9","  84.2","*","  74.8"," "," 0.17","G","999.9","000000"
"91762099999","2022-11-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 7","  75.4"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  84.9","*","  75.2"," "," 0.89","G","999.9","000000"
"91762099999","2022-11-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  75.9"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  85.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"91762099999","2022-11-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  76.4"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  85.3"," ","  73.6"," "," 0.56","G","999.9","000000"
"91762099999","2022-11-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  76.1"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  85.3","*","  75.2"," "," 0.00","G","999.9","000000"
"91762099999","2022-11-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  75.9"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  84.6","*","  75.2","*"," 0.02","G","999.9","000000"
"91762099999","2022-11-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  74.1"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  6.9"," 8"," 18.1","999.9","  85.5"," ","  73.4","*"," 1.07","G","999.9","000000"
"91762099999","2022-11-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 8","  75.1"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  8.9","999.9","  85.6","*","  71.8"," "," 0.00","G","999.9","010000"
"91762099999","2022-11-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 7","  75.8"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 24.1","999.9","  83.5","*","  75.0"," "," 0.38","G","999.9","000000"
"91762099999","2022-11-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 8","  76.3"," 8","1010.8"," 8","999.9"," 0"," 11.7"," 8","  4.3"," 8","  5.1","999.9","  84.4","*","  76.8","*"," 0.00","G","999.9","010000"
"91762099999","2022-11-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  77.2"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  85.6"," ","  75.2"," "," 0.57","G","999.9","000000"
"91762099999","2022-11-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 8","  75.7"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 7","  6.0","999.9","  85.3","*","  75.0"," "," 0.11","G","999.9","000000"
"91762099999","2022-11-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 7","  76.1"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7"," 13.0","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-11-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 7","  76.3"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  4.5"," 7","  9.9","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-11-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 8","  76.7"," 8","1008.5"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  7.0","999.9","  84.4","*","  74.5"," "," 0.00","G","999.9","010000"
"91762099999","2022-11-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 8","  75.3"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 14.0","999.9","  84.4","*","  75.2"," "," 2.64","G","999.9","000000"
"91762099999","2022-11-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  75.4"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 7"," 11.1","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"91762099999","2022-11-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 8","  74.0"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  84.9"," ","  74.3"," "," 0.66","G","999.9","010000"
"91762099999","2022-11-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 8","  74.8"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91762099999","2022-11-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8"," 11.1","999.9","  86.5"," ","  73.0"," "," 0.18","G","999.9","000010"
"91762099999","2022-11-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 11.1","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"91762099999","2022-11-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 7","  74.3"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  86.9"," ","  74.1","*"," 0.00","C","999.9","000000"
"91762099999","2022-11-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  74.5"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  86.5"," ","  73.6"," "," 0.00","B","999.9","000000"
"91762099999","2022-11-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 7","  76.1"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 12.0","999.9","  86.5"," ","  74.5"," "," 0.31","C","999.9","010010"
"91762099999","2022-11-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  76.8"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  86.9"," ","  74.7"," "," 0.00","D","999.9","010000"
"91762099999","2022-11-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  75.6"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  86.0"," ","  75.2"," "," 0.00","C","999.9","000000"
"91762099999","2022-11-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  75.2"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8"," 12.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-11-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 7","  76.0"," 7","1011.0"," 6","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 15.9","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-11-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","B","999.9","000000"
"91762099999","2022-11-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 8","  76.8"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 15.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"91762099999","2022-11-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 8","  76.3"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  86.0"," ","  75.0","*"," 0.06","G","999.9","000000"
"91762099999","2022-12-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 8","  76.2"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  85.5"," ","  73.0"," "," 0.61","G","999.9","000000"
"91762099999","2022-12-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 8","  75.7"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.9","999.9","  86.7","*","  75.9","*"," 0.00","G","999.9","000000"
"91762099999","2022-12-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  78.1"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"91762099999","2022-12-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 8","  76.7"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.01","G","999.9","010010"
"91762099999","2022-12-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  75.7"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  84.9","*","  73.6"," "," 2.06","G","999.9","000000"
"91762099999","2022-12-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  75.8"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  85.5","*","  72.7"," "," 1.03","G","999.9","010000"
"91762099999","2022-12-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  75.6"," 8","1007.4"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.0","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"91762099999","2022-12-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  76.6"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  86.2","*","  73.2"," "," 0.16","G","999.9","000000"
"91762099999","2022-12-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 7","  76.6"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  86.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"91762099999","2022-12-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  77.3"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  86.9","*","  75.9","*"," 0.06","G","999.9","000000"
"91762099999","2022-12-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  76.7"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-12-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  76.3"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  85.1","*","  73.9"," "," 0.00","C","999.9","000000"
"91762099999","2022-12-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 8","  75.6"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  8.0","999.9","  86.2"," ","  74.1"," "," 0.35","C","999.9","010000"
"91762099999","2022-12-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 7","  76.1"," 7","1004.3"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  89.1","*","  73.6"," "," 0.00","B","999.9","000000"
"91762099999","2022-12-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  77.1"," 8","1002.8"," 8","999.9"," 0"," 12.4"," 8"," 11.3"," 8"," 22.0","999.9","  83.7","*","  75.6"," "," 0.02","G","999.9","010010"
"91762099999","2022-12-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 7","  76.0"," 7","1003.3"," 6","999.9"," 0"," 12.4"," 7","  3.4"," 7"," 12.0","999.9","  88.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"91762099999","2022-12-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  76.9"," 8","1005.7"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8"," 12.0","999.9","  83.1","*","  74.3"," "," 1.25","G","999.9","010000"
"91762099999","2022-12-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 6","  76.4"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 19.0","999.9","  83.1"," ","  77.0"," "," 0.22","G","999.9","010000"
"91762099999","2022-12-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 6","  74.9"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  84.2","*","  75.0"," "," 1.14","G","999.9","000000"
"91762099999","2022-12-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  75.4"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8"," 12.0","999.9","  85.1","*","  73.8"," "," 0.84","G","999.9","000000"
"91762099999","2022-12-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  75.9"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 14.0","999.9","  85.3"," ","  74.7"," "," 0.50","G","999.9","010000"
"91762099999","2022-12-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  77.3"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  86.9"," ","  73.6"," "," 0.06","G","999.9","000000"
"91762099999","2022-12-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  76.4"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 15.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"91762099999","2022-12-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.7"," 6","  76.7"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 11.1","999.9","  86.2"," ","  74.5"," "," 0.31","G","999.9","000000"
"91762099999","2022-12-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  75.9"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 15.9","999.9","  86.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"91762099999","2022-12-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 7","  77.1"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  9.9","999.9","  84.9","*","  74.1"," "," 0.50","G","999.9","000000"
"91762099999","2022-12-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  76.0"," 8","1012.1"," 8","999.9"," 0"," 14.8"," 8","  3.0"," 8","  9.9","999.9","  86.0","*","  73.6"," "," 1.09","G","999.9","000000"
