"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2022-08-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.2","24","  68.9","24","1012.9","24","011.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.0","24","  67.2","24","1012.7","24","011.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.2"," ","  67.5","*"," 0.00","C","999.9","000000"
"95146099999","2022-08-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.2","24","  67.2","24","1013.1","24","012.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.5","24","  64.1","24","1012.5","24","011.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.4","24","  53.7","24","1012.9","24","011.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.6","24","  55.7","24","1013.8","24","012.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.7","24"," -19.6","20","1014.5","24","013.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.1","*","  57.2"," "," 0.00","B","999.9","000000"
"95146099999","2022-08-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  74.7","24"," -28.7","17","1014.0","24","013.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  75.8","24","9999.9"," 0","1014.6","24","013.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  75.4","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.6","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.2","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.9","24","9999.9"," 0","1013.1","24","012.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  74.0","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  84.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  74.2","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.3","24","9999.9"," 0","1012.0","24","011.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.3","24","9999.9"," 0","1011.0","24","010.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","9999.9"," 0","1010.8","24","009.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  90.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","24","9999.9"," 0","1009.8","24","008.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.9","24","9999.9"," 0","1010.3","24","009.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.1","23","9999.9"," 0","1011.6","23","010.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  90.1"," ","  72.9","*"," 0.00","C","999.9","000000"
"95146099999","2022-09-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  75.4","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.3","24","9999.9"," 0","1011.5","24","010.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  88.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.2","24","9999.9"," 0","1011.6","24","010.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.4"," ","  64.4","*"," 0.00","C","999.9","000000"
"95146099999","2022-09-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.7","22","  67.8","21","1011.7","22","010.7","22","999.9"," 0","  5.6","22"," 11.1","999.9","  90.1","*","  66.0","*"," 0.00","B","999.9","000000"
"95146099999","2022-09-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.1","24","  73.2","24","1012.8","24","011.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.9","24","  73.3","24","1012.9","24","011.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.5","24","  73.5","24","1012.8","24","011.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  71.7","24","1011.6","24","010.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.5","24","  73.8","24","1011.7","24","010.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.4","24","  74.4","24","1012.5","24","011.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  71.8","24","1013.6","24","012.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.6","*","  71.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","24","  72.9","24","1013.1","24","012.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  73.7","24","1011.0","24","010.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  94.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.9","24","  74.9","24","1010.6","24","009.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.0","24","  75.3","24","1011.5","24","010.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.6","24","  74.7","24","1011.8","24","010.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  73.7","24","1011.3","24","010.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  72.8","24","1011.4","24","010.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  71.7","24","1011.3","24","010.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  73.5","24","1011.0","24","010.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  74.4","24","1009.7","24","008.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  64.9","24","1009.1","24","008.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-09-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  73.7","24","1009.2","24","008.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","24","  73.4","24","1008.6","24","007.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.9","24","  75.0","24","1009.2","24","008.2","24","999.9"," 0","  4.8","24"," 17.1","999.9","  88.5"," ","  75.4"," "," 0.09","G","999.9","110000"
"95146099999","2022-09-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.4","24","  74.6","24","1010.2","24","009.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.8"," ","  75.0","*"," 0.39","G","999.9","110000"
"95146099999","2022-09-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","24","  72.3","24","1011.4","24","010.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-09-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  70.7","24","1010.6","24","009.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.6","24","  74.5","24","1009.6","24","008.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.5","13","  73.2","13","1009.2","13","008.2","13","999.9"," 0","  6.0","13"," 11.1","999.9","  88.9","*","  74.5"," "," 0.00","B","999.9","000000"
"95146099999","2022-10-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","22","  75.8","22","1008.9","22","007.9","22","999.9"," 0","  7.1","22"," 13.0","999.9","  88.3","*","  76.3","*"," 0.00","B","999.9","000000"
"95146099999","2022-10-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  74.0","24","1010.3","24","009.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  73.8","24","1010.6","24","009.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  75.4","24","1010.0","24","009.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  74.8","24","1010.1","24","009.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  74.0","24","1010.5","24","009.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","24","  73.3","24","1010.0","24","009.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  96.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.2","24","  73.6","24","1009.2","24","008.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  96.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.2","24","  75.4","24","1008.3","24","007.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  94.6","*","  75.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  76.0","24","1008.9","24","007.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.3","22","  75.7","22","1008.8","22","007.8","22","999.9"," 0","  7.2","22"," 15.0","999.9","  91.9"," ","  75.6","*"," 0.00","C","999.9","000000"
"95146099999","2022-10-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","23","  75.5","23","1009.1","23","008.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.6","24","  75.3","24","1009.9","24","008.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","21","  74.7","21","1010.7","21","009.7","21","999.9"," 0","  7.9","21"," 15.0","999.9","  92.8","*","  77.2"," "," 0.00","A","999.9","000000"
"95146099999","2022-10-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","17","  75.9","17","1008.9","17","007.9","17","999.9"," 0","  7.8","17"," 17.1","999.9","  92.1","*","  77.5","*"," 0.00","I","999.9","000000"
"95146099999","2022-10-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","20","  74.8","20","1009.9","20","008.9","20","999.9"," 0","  8.2","20"," 14.0","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"95146099999","2022-10-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.3","13","  76.2","13","1010.4","13","009.4","13","999.9"," 0"," 11.2","10"," 13.0","999.9","  90.1","*","  82.8","*"," 0.00","I","999.9","000000"
"95146099999","2022-10-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.8"," 4","  79.4"," 4","1009.5"," 4","008.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  84.6","*","99.99"," ","999.9","010110"
"95146099999","2022-10-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.4","24","  80.0","24","1008.1","24","007.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  91.4","*","  85.3","*"," 0.00","B","999.9","000000"
"95146099999","2022-10-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.6","24","  79.9","24","1006.7","24","005.7","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  92.8"," ","  84.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.5","24","  79.3","24","1007.4","24","006.4","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  92.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.3","24","  78.3","24","1008.1","24","007.1","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  93.2"," ","  84.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.0","24","  76.8","24","1007.4","24","006.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.1","24","  75.1","24","1007.3","24","006.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  92.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-10-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  74.5","24","1007.3","24","006.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.8","24","  75.7","24","1007.2","24","006.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-10-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  91.3"," 8","  75.4"," 8","1007.7"," 8","006.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  92.5","*","  80.2"," "," 0.00","A","999.9","000000"
"95146099999","2022-10-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.5"," 8","  76.5"," 8","1007.5"," 8","006.5"," 8","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  89.6","*","  85.5","*"," 0.00","I","999.9","000000"
"95146099999","2022-11-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  90.5","10","  78.6","10","1007.1","10","006.1","10","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  92.8","*","  86.2","*"," 0.00","I","999.9","000000"
"95146099999","2022-11-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","10","  78.1","10","1008.3","10","007.3","10","999.9"," 0","  8.0","10"," 12.0","999.9","  88.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95146099999","2022-11-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","24","  72.6","24","1011.7","24","010.7","24","999.9"," 0","  7.0","22","  9.9","999.9","  94.1","*","  76.1","*"," 0.00","B","999.9","000000"
"95146099999","2022-11-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.0","24","  68.4","24","1011.4","24","010.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-11-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","24","  74.5","24","1011.0","24","010.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  95.5"," ","  72.3"," "," 0.02","G","999.9","011010"
"95146099999","2022-11-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  75.6","24","1010.1","24","009.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  95.2"," ","  77.2"," "," 0.05","G","999.9","110000"
"95146099999","2022-11-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","24","  75.7","24","1009.3","24","008.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  75.7","24","1009.4","24","008.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","24","  75.9","24","1009.3","24","008.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","24","  76.6","24","1009.3","24","008.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.9"," ","  77.4","*"," 1.70","G","999.9","110000"
"95146099999","2022-11-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.3","24","  75.4","24","1008.7","24","007.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  76.7","24","1008.5","24","007.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","24","  76.3","24","1008.4","24","007.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  93.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-11-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.5","24","  76.8","24","1007.5","24","006.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-11-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  76.0","24","1007.1","24","006.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.6","24","  77.0","24","1006.9","24","005.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  76.0","24","1007.1","24","006.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.1"," ","  76.5","*"," 0.75","G","999.9","010110"
"95146099999","2022-11-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.0","24","  78.0","24","1007.0","24","006.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.0","24","  76.6","24","1007.2","24","006.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-11-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  88.0","24","  77.0","24","1008.1","24","007.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  77.1","24","1009.1","24","008.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.1"," ","  77.7","*"," 0.41","G","999.9","011110"
"95146099999","2022-11-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","21","  76.9","21","1009.3","21","008.3","21","999.9"," 0","  4.7","21"," 12.0","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","010110"
"95146099999","2022-11-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.8","24","  77.8","24","1010.1","24","009.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.4","*","  78.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-11-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","24","  77.4","24","1010.7","24","009.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-11-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.6","24","  77.8","24","1010.0","24","009.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  94.1"," ","  78.3"," "," 0.01","G","999.9","011110"
"95146099999","2022-11-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  77.0","24","1008.4","24","007.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  91.8"," ","  75.2","*"," 1.86","G","999.9","010110"
"95146099999","2022-11-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  77.2","24","1006.8","24","005.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  87.6"," ","  74.8"," "," 2.56","G","999.9","010110"
"95146099999","2022-11-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.7","24","  76.6","24","1005.9","24","004.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  87.1"," ","  75.2"," "," 0.49","G","999.9","111110"
"95146099999","2022-11-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  76.5","24","1004.0","24","003.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  88.3"," ","  76.8","*"," 0.14","G","999.9","110110"
"95146099999","2022-11-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.8","24","  75.6","24","1003.7","24","002.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.22","G","999.9","010110"
