"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2022-08-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.6","24","  67.8","24","1019.8","22","969.4","24","999.9"," 0","  0.1","24","  1.4"," 17.3","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.8","24","  66.4","24","1019.8","22","969.6","24","999.9"," 0","  0.1","24","  1.7"," 14.4","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.1","24","  62.0","24","1020.2","22","969.8","24","999.9"," 0","  0.9","24","  6.2"," 15.3","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  69.3","24","  64.8","24","1020.7","22","970.2","24","999.9"," 0","  0.3","24","  4.7"," 24.3","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.3","24","  62.4","24","1020.7","22","970.4","24","999.9"," 0","  1.8","24","  8.5"," 19.0","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.1","23","  61.2","23","1021.8","21","971.3","23","999.9"," 0","  0.3","23","  3.7"," 12.8","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.5","20","  62.6","20","1022.3","18","971.8","20","999.9"," 0","  0.1","20","  0.8"," 13.2","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.1","24","  63.9","24","1021.0","22","970.7","24","999.9"," 0","  0.5","24","  5.6"," 13.6","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.2","24","  65.6","24","1021.9","22","971.7","24","999.9"," 0","  0.8","24","  5.4"," 15.7","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.0","24","  64.4","24","1023.5","22","973.2","24","999.9"," 0","  1.3","24","  8.7"," 18.8","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.1","24","  58.7","24","1022.8","22","972.4","24","999.9"," 0","  0.9","24","  7.8"," 19.2","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.2","24","  60.4","24","1021.2","22","970.8","24","999.9"," 0","  2.2","24","  8.7"," 19.8","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.6","23","  60.3","23","1021.1","21","970.7","23","999.9"," 0","  2.6","23"," 10.5"," 22.0","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.8","24","  64.7","24","1020.7","22","970.5","24","999.9"," 0","  2.1","24"," 11.5"," 21.4","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.9","24","  62.8","24","1020.9","22","970.6","24","999.9"," 0","  0.8","24","  6.4"," 18.5","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.9","24","  60.4","24","1021.4","22","971.1","24","999.9"," 0","  1.6","24","  7.4"," 17.7","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.7","24","  57.5","24","1021.1","22","970.8","24","999.9"," 0","  1.6","24","  9.1"," 21.6","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  69.9","24","  60.6","24","1022.0","22","971.4","24","999.9"," 0","  0.5","24","  3.7"," 19.6","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.2","24","  64.3","24","1021.1","22","971.0","24","999.9"," 0","  1.0","24","  7.4"," 17.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.1","24","  64.5","24","1021.3","22","971.2","24","999.9"," 0","  2.4","24","  9.1"," 20.8","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.5","24","  63.3","24","1021.7","22","971.6","24","999.9"," 0","  1.3","24","  7.4"," 18.5","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.6","24","  57.8","24","1022.7","22","972.3","24","999.9"," 0","  2.3","24","  8.9"," 20.4","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.4","24","  58.4","24","1022.3","22","972.1","24","999.9"," 0","  1.5","24","  7.8"," 18.1","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.1","24","  62.0","24","1021.6","22","971.1","24","999.9"," 0","  1.2","24","  6.6"," 21.0","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.8","24","  63.5","24","1020.6","22","970.6","24","999.9"," 0","  1.6","24","  6.2"," 16.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.7","24","  63.4","24","1020.5","22","970.5","24","999.9"," 0","  1.3","24","  5.1"," 18.3","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.8","23","  60.0","23","1020.9","21","970.8","23","999.9"," 0","  1.4","23","  9.1"," 21.0","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.4","23","  61.2","23","1021.7","21","971.3","23","999.9"," 0","  2.1","23"," 10.1"," 18.5","  85.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"81915099999","2022-09-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.1","23","  61.7","23","1020.5","20","970.5","23","999.9"," 0","  1.7","23","  8.4"," 17.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.3","24","  61.9","24","1020.9","22","970.7","24","999.9"," 0","  2.0","24","  8.9"," 19.6","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.6","24","  61.2","24","1021.0","22","971.2","24","999.9"," 0","  1.4","24","  6.6"," 19.8","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.3","24","  62.7","24","1021.4","22","971.3","24","999.9"," 0","  1.2","24","  5.8"," 18.5","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.0","24","  61.2","24","1022.3","22","972.4","24","999.9"," 0","  1.7","24","  5.6"," 30.7","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.8","24","  64.6","24","1022.9","22","972.8","24","999.9"," 0","  2.8","24"," 10.1"," 22.1","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.4","21","  59.1","21","1022.2","19","972.2","21","999.9"," 0","  1.9","21","  9.1"," 22.3","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.8","24","  59.5","24","1020.9","22","970.7","24","999.9"," 0","  1.9","24","  8.2"," 20.6","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.1","24","  60.1","24","1020.6","22","970.7","24","999.9"," 0","  0.9","24","  4.5"," 17.3","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.1","24","  62.1","24","1021.4","22","971.3","24","999.9"," 0","  1.7","24"," 11.3"," 20.6","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.5","24","  62.7","24","1020.7","22","970.8","24","999.9"," 0","  1.5","24","  6.6"," 18.1","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.5","24","  62.4","24","1019.6","22","969.9","24","999.9"," 0","  1.7","24","  6.0"," 19.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.5","24","  62.3","24","1018.8","22","969.1","24","999.9"," 0","  3.2","24","  8.0"," 18.8","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81915099999","2022-09-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.9","22","  62.6","22","1019.3","20","969.6","22","999.9"," 0","  2.0","22","  8.7"," 18.6","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.8","24","  62.8","24","1019.5","22","969.9","24","999.9"," 0","  1.7","24","  5.6"," 18.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.0","23","  59.8","23","1019.9","22","970.0","23","999.9"," 0","  1.6","23","  5.2"," 29.7","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.6","24","  61.5","24","1019.0","22","969.2","24","999.9"," 0","  0.9","24","  4.9"," 18.3","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.8","24","  62.3","24","1018.6","22","969.0","24","999.9"," 0","  2.1","24","  8.0"," 19.2","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.6","24","  58.5","24","1018.8","22","969.2","24","999.9"," 0","  1.6","24","  6.0"," 20.8","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.0","24","  58.6","24","1018.9","22","969.0","24","999.9"," 0","  1.5","24","  5.2"," 19.0","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","18","  60.8","18","1017.2","16","968.1","18","999.9"," 0","  3.5","18"," 11.1"," 30.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.9","22","  63.6","22","1017.7","20","968.3","22","999.9"," 0","  1.8","22","  8.0"," 20.2","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","18","  63.8","18","1017.3","16","968.2","18","999.9"," 0","  2.9","18"," 10.3"," 20.2","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.5","22","  63.7","22","1017.7","20","968.4","22","999.9"," 0","  2.4","22","  9.9"," 20.4","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.9","18","  61.1","18","1018.9","18","969.2","18","999.9"," 0","  3.4","18"," 10.7"," 20.2","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","19","  60.7","19","1019.2","17","969.8","19","999.9"," 0","  4.2","19","  9.7"," 20.6","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.0","22","  60.2","22","1019.8","20","970.1","22","999.9"," 0","  2.1","22","  9.3"," 19.0","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.6","23","  58.8","23","1018.8","22","969.1","23","999.9"," 0","  2.4","23","  8.5"," 20.4","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","24","  61.8","24","1018.3","22","968.8","24","999.9"," 0","  2.9","24"," 11.1"," 22.5","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-09-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.0","24","  61.9","24","1019.1","22","969.4","24","999.9"," 0","  3.1","24","  9.9"," 23.1","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.9","24","  60.5","24","1019.6","22","970.0","24","999.9"," 0","  3.1","24","  9.3"," 18.1","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.1","15","  60.4","15","1019.7","13","970.2","15","999.9"," 0","  3.4","15"," 11.7"," 21.4","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.9","16","  58.7","16","1019.9","16","970.1","16","999.9"," 0","  1.5","16","  7.2"," 17.1","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","20","  60.9","20","1018.1","19","968.7","20","999.9"," 0","  3.3","20","  7.6"," 27.4","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","24","  63.3","24","1017.9","22","968.5","24","999.9"," 0","  4.9","24"," 11.8"," 21.6","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.9","24","  66.0","24","1018.4","22","968.8","24","999.9"," 0","  3.4","24"," 12.8"," 22.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.7","24","  65.2","24","1017.5","22","968.2","24","999.9"," 0","  2.7","24","  7.4"," 18.3","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","24","  63.3","24","1016.6","22","967.3","24","999.9"," 0","  4.1","24"," 10.1"," 21.2","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.8","24","  64.1","24","1017.8","22","968.3","24","999.9"," 0","  4.8","24"," 11.5"," 22.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  63.7","24","1019.0","22","969.5","24","999.9"," 0","  4.8","24"," 13.0"," 21.8","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.2","24","  62.4","24","1020.0","22","970.4","24","999.9"," 0","  5.3","24"," 12.2"," 22.7","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.1","24","  60.4","24","1018.1","22","968.6","24","999.9"," 0","  2.0","24","  7.8"," 17.1","  90.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"81915099999","2022-10-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","13","  61.0","13","1017.3","11","968.2","13","999.9"," 0","  2.7","13","  9.3"," 18.5","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","22","  60.8","22","1019.5","22","969.8","22","999.9"," 0","  3.0","22","  7.8"," 18.1","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.9","24","  62.7","24","1019.6","22","969.8","24","999.9"," 0","  4.7","24"," 11.8"," 22.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.0","22","  61.1","22","1018.0","20","968.5","22","999.9"," 0","  3.3","22"," 10.1"," 20.4","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","18","  61.9","18","1017.6","18","968.0","18","999.9"," 0","  5.2","18"," 11.5"," 21.8","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.9","23","  62.6","23","1019.7","22","970.0","23","999.9"," 0","  4.7","23"," 13.6"," 22.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.7","24","  62.7","24","1020.0","22","970.4","24","999.9"," 0","  5.4","24"," 11.7"," 22.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","18","  61.9","18","1017.7","16","968.5","18","999.9"," 0","  4.6","18","  9.5"," 20.0","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.4","22","  62.2","22","1017.1","22","967.4","22","999.9"," 0","  4.8","22"," 10.5"," 19.6","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.2","24","  64.7","24","1017.1","22","967.7","24","999.9"," 0","  4.6","24"," 12.8"," 22.7","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  64.4","24","1018.0","22","968.7","24","999.9"," 0","  4.8","24"," 10.9"," 21.4","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","24","  65.5","24","1017.3","22","968.0","24","999.9"," 0","  5.2","24"," 11.7"," 21.8","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","23","  65.5","23","1016.3","21","966.9","23","999.9"," 0","  3.9","23","  9.7"," 19.2","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.2","24","  64.9","24","1016.7","22","967.3","24","999.9"," 0","  3.2","24"," 10.1"," 17.5","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","23","  63.0","23","1017.7","21","968.3","23","999.9"," 0","  3.3","23","  9.3"," 19.6","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","24","  61.7","24","1018.1","22","968.6","24","999.9"," 0","  5.2","24"," 12.4"," 22.7","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","24","  62.2","24","1016.9","22","967.6","24","999.9"," 0","  5.7","24"," 11.8"," 24.3","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  62.5","24","1015.8","22","966.5","24","999.9"," 0","  5.2","24"," 10.9"," 22.5","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-10-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  61.9","24","1016.3","22","966.9","24","999.9"," 0","  3.4","24"," 10.7"," 19.6","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  62.6","24","1017.0","22","967.7","24","999.9"," 0","  4.3","24"," 12.2"," 22.1","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.7","24","  62.7","24","1017.1","22","967.9","24","999.9"," 0","  3.1","24"," 10.1"," 20.6","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","20","  63.5","20","1016.6","18","967.4","20","999.9"," 0","  1.4","20","  6.4"," 16.3","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  85.5","13","  62.7","13","1015.2","13","966.3","13","999.9"," 0","  1.9","13","  8.4"," 16.3","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  66.2","24","1017.2","22","967.8","24","999.9"," 0","  1.4","24"," 12.0"," 22.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.8","24","  69.0","24","1017.9","22","968.2","24","999.9"," 0","  0.8","24","  7.4"," 18.8","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81915099999","2022-11-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.8","24","  68.0","24","1017.9","22","968.4","24","999.9"," 0","  1.7","24","  7.0"," 16.3","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","22","  63.4","22","1018.3","22","968.8","22","999.9"," 0","  2.8","22","  9.7"," 20.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.4","24","  63.1","24","1019.0","22","969.6","24","999.9"," 0","  2.2","24"," 11.7"," 19.8","  93.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"81915099999","2022-11-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  62.8","24","1017.7","21","968.5","24","999.9"," 0","  2.2","24","  8.4"," 18.8","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","24","  66.1","24","1016.3","22","967.1","24","999.9"," 0","  3.8","24"," 10.9"," 19.0","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  67.7","24","1015.9","22","966.6","24","999.9"," 0","  1.7","24"," 13.4"," 20.6","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  68.2","24","1016.7","22","967.3","24","999.9"," 0","  3.1","24"," 11.8"," 20.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","24","  66.7","24","1017.6","22","968.2","24","999.9"," 0","  4.0","24"," 10.3"," 23.1","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","24","  65.4","24","1018.8","22","969.3","24","999.9"," 0","  4.1","24"," 10.1"," 19.8","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","24","  63.3","24","1017.0","22","967.8","24","999.9"," 0","  3.7","24"," 10.5"," 18.5","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","24","  65.5","24","1016.5","22","967.1","24","999.9"," 0","  3.0","24","  8.5"," 17.5","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.9","24","  65.4","24","1016.5","22","966.9","24","999.9"," 0","  2.3","24","  9.3"," 19.6","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.2","24","  62.7","24","1017.7","22","968.2","24","999.9"," 0","  4.2","24","  9.7"," 20.4","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
