"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2022-12-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.0","22","  68.6"," 6","1006.8","20","957.3","22","999.9"," 0","  2.7","20","  8.5"," 17.1","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.6","23","  64.2","19","1009.1","21","959.6","23","999.9"," 0","  3.4","23","  5.2"," 17.1","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","22","  61.4","22","1009.9","20","960.4","22","999.9"," 0","  3.8","22","  5.6"," 18.3","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.1","22","  59.0","22","1006.8","22","957.8","22","999.9"," 0","  2.7","22","  5.6"," 19.4","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.5","24","  59.9","24","1006.2","22","957.2","24","999.9"," 0","  3.1","24","  5.4"," 15.9","  91.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-12-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.9","24","  61.9","17","1010.2","22","960.1","24","999.9"," 0","  3.9","24","  5.4"," 17.5","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.4","24","  67.1","16","1011.5","22","961.8","24","999.9"," 0","  3.6","24","  5.1"," 14.2","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","24","  64.9","23","1009.9","22","960.6","24","999.9"," 0","  3.0","24","  4.3"," 14.4","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","24","  59.8","24","1010.9","22","961.2","24","999.9"," 0","  4.2","24","  6.4"," 17.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.7","24","  58.1","24","1011.6","22","962.0","24","999.9"," 0","  4.8","24","  7.0"," 17.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.8","24","  58.2","24","1011.3","22","961.7","24","999.9"," 0","  4.1","24","  6.2"," 17.1","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.0","24","  60.9","24","1010.2","22","960.8","24","999.9"," 0","  3.6","24","  6.0"," 19.6","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","24","  64.7","23","1011.6","22","962.0","24","999.9"," 0","  3.2","24","  5.8"," 14.8","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.4","24","  67.0","24","1010.5","22","961.3","24","999.9"," 0","  2.3","24","  3.9"," 18.8","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.3","24","  68.3","19","1009.9","22","960.6","24","999.9"," 0","  2.1","24","  3.7","999.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.8","24","  70.3","21","1008.5","22","959.6","24","999.9"," 0","  3.0","24","  6.4"," 17.3","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","24","  67.5","14","1011.0","22","961.6","24","999.9"," 0","  2.2","23","  5.1"," 21.4","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","24","  69.1","24","1011.4","22","962.2","24","999.9"," 0","  2.4","24","  5.2"," 15.5","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.1","24","  69.3","18","1012.4","22","963.1","24","999.9"," 0","  2.6","24","  5.8"," 15.3","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
