"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2022-11-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.4"," "," 1.39","G","999.9","000000"
"99999954856","2022-11-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999954856","2022-11-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.0","*"," 0.03","G","999.9","000000"
"99999954856","2022-11-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999954856","2022-11-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"99999954856","2022-11-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999954856","2022-11-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  15.4"," "," 0.02","G","999.9","000000"
"99999954856","2022-11-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.1","*"," 0.01","G","999.9","000000"
"99999954856","2022-11-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999954856","2022-11-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.3","*"," 0.47","G","999.9","000000"
"99999954856","2022-11-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-11-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.0"," "," 0.46","G","999.9","000000"
"99999954856","2022-12-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  25.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999954856","2022-12-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.7"," "," 0.14","G","999.9","000000"
"99999954856","2022-12-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"99999954856","2022-12-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.9","*"," 0.09","G","999.9","000000"
"99999954856","2022-12-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.4"," "," 0.19","G","999.9","000000"
"99999954856","2022-12-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"99999954856","2022-12-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.6"," "," 0.04","G","999.9","000000"
"99999954856","2022-12-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.9"," "," 0.46","G","999.9","000000"
"99999954856","2022-12-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.3"," "," 0.05","G","999.9","000000"
"99999954856","2022-12-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.9"," "," 0.02","G","999.9","000000"
"99999954856","2022-12-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999954856","2022-12-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  -7.2"," "," 0.04","G","999.9","000000"
"99999954856","2022-12-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.7"," "," 0.24","G","999.9","000000"
"99999954856","2022-12-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-12-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.8","*"," 0.00","G","999.9","000000"
