"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2022-11-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.3","13","  65.2","13","1010.4","13","008.4","13","  5.3","13","  6.6","13"," 12.0","999.9","  68.4","*","  64.8","*"," 1.31","G","999.9","010000"
"86595099999","2022-11-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.2","13","  58.4","13","1011.9","13","010.0","13","  6.1","13"," 11.4","13"," 15.0","999.9","  64.9","*","  61.0","*"," 0.55","G","999.9","010000"
"86595099999","2022-11-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","13","  57.1","13","1011.9","13","009.9","13","  6.2","13","  7.6","13"," 12.0","999.9","  75.2","*","  60.1","*"," 0.01","G","999.9","000000"
"86595099999","2022-11-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.2","13","  61.6","13","1011.6","13","009.7","13","  6.2","13","  8.5","13"," 12.0","999.9","  81.7","*","  67.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.1","13","  65.0","13","1019.5","13","017.5","13","  6.2","13"," 13.6","13"," 18.1","999.9","  72.3","*","  66.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.1","13","  65.9","13","1019.6","13","017.6","13","  6.2","13"," 10.6","13"," 20.0","999.9","  74.3","*","  64.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.1","13","  66.9","13","1020.7","13","018.7","13","  6.2","13"," 10.2","13"," 15.0","999.9","  72.7","*","  68.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.0","13","  65.3","13","1016.2","13","014.3","13","  6.2","13"," 11.1","13"," 15.0","999.9","  74.5","*","  65.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","13","  64.2","13","1010.2","13","008.3","13","  6.2","13"," 10.8","13"," 18.1","999.9","  82.4","*","  66.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","13","  65.5","13","1007.8","13","005.9","13","  6.2","13","  9.8","13"," 15.0","999.9","  77.4","*","  67.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.1","13","  65.6","13","1007.4","13","005.5","13","  6.2","13","  5.4","13","  9.9","999.9","  70.9","*","  65.5","*"," 0.00","G","999.9","010000"
"86595099999","2022-12-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.1","12","  61.1","12","1012.6","12","010.6","12","  6.2","12"," 12.4","12"," 18.1","999.9","  68.0","*","  64.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.0","12","  60.7","12","1013.2","12","011.3","12","  6.2","12","  9.3","12"," 15.0","999.9","  71.2","*","  62.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","13","  66.4","13","1010.6","13","008.7","13","  6.2","13","  6.2","13"," 11.1","999.9","  75.4","*","  65.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.4","13","  65.2","13","1013.8","13","011.9","13","  6.2","13","  6.8","13"," 14.0","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","12","  65.8","12","1013.9","12","012.0","12","  6.2","12","  9.6","12"," 15.9","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","12","  66.0","12","1012.3","12","010.3","12","  6.2","12","  8.8","12"," 20.0","999.9","  74.5","*","  64.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.9","13","  66.4","13","1006.6","13","004.7","13","  6.2","13","  5.7","13","  8.0","999.9","  82.8","*","  68.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  81.6","13","  69.0","13","1005.7","13","003.8","13","  6.2","13","  6.2","13","  9.9","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","13","  64.4","13","1012.4","13","010.5","13","  6.2","13"," 10.4","13"," 14.0","999.9","  75.0","*","  69.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.4","13","  66.8","13","1006.2","13","004.3","13","  6.1","13","  7.6","13"," 12.0","999.9","  83.1","*","  65.7","*","99.99"," ","999.9","010010"
"86595099999","2022-12-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.2","13","  58.0","13","1006.2","13","004.2","13","  6.2","13"," 14.4","13"," 18.1","999.9","  72.7","*","  67.6","*"," 1.12","G","999.9","000000"
"86595099999","2022-12-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.7","11","  50.5","11","1012.5","11","010.5","11","  6.2","11","  6.4","11","  8.9","999.9","  69.4","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.2","13","  59.9","13","1010.3","13","008.4","13","  6.2","13","  9.0","13","  9.9","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.4","13","  61.5","13","1013.6","13","011.6","13","  5.9","13"," 12.2","13"," 15.0","999.9","  71.6","*","  65.5","*"," 0.03","G","999.9","010000"
"86595099999","2022-12-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.6","13","  53.2","13","1017.3","13","015.4","13","  6.2","13"," 11.5","13"," 13.0","999.9","  68.9","*","  63.0","*"," 0.11","G","999.9","000000"
"86595099999","2022-12-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.1","11","  55.5","11","1016.1","11","014.1","11","  6.2","11"," 14.5","11"," 15.9","999.9","  70.2","*","  66.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","13","  58.8","13","1017.5","13","015.5","13","  6.2","13"," 10.6","13"," 15.0","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","13","  62.4","13","1018.2","13","016.2","13","  6.2","13"," 12.3","13"," 20.0","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.0"," 8","  64.6"," 8","1018.2"," 8","016.2"," 8","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.8","13","  62.6","13","1017.8","13","015.8","13","  6.2","13"," 11.7","13"," 18.1","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.4","12","  60.6","12","1015.0","12","013.0","12","  6.2","12"," 10.7","12"," 15.0","999.9","  69.4","*","  62.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","13","  59.7","13","1011.9","13","010.0","13","  6.2","13","  9.7","13"," 15.0","999.9","  76.8","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.1","13","  63.9","13","1010.6","13","008.6","13","  6.2","13"," 10.9","13"," 18.1","999.9","  71.2","*","  64.8","*"," 0.03","G","999.9","010000"
"86595099999","2022-12-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.7","13","  57.9","13","1016.6","13","014.7","13","  6.2","13","  8.0","13"," 19.0","999.9","  69.4","*","  61.0","*"," 0.03","G","999.9","000000"
"86595099999","2022-12-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.2","13","  55.8","13","1015.7","13","013.8","13","  6.2","13","  6.3","13","  9.9","999.9","  70.0","*","  59.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.5","13","  56.8","13","1012.6","13","010.7","13","  6.2","13","  6.1","13","  9.9","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.0","12","  64.3","12","1008.3","12","006.4","12","  6.2","12","  9.6","12"," 14.0","999.9","  78.3","*","  65.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.5","13","  51.7","13","1013.9","13","011.9","13","  6.2","13","  9.6","13"," 14.0","999.9","  71.2","*","  64.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-12-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.3","13","  60.6","13","1010.1","13","008.3","12","  6.2","13","  9.5","13"," 15.9","999.9","  84.7","*","  63.0","*"," 0.00","I","999.9","000000"
"86595099999","2022-12-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.9","13","  63.6","13","1013.3","13","011.4","13","  6.2","13"," 12.9","13"," 15.9","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
