"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2022-11-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.0","24","  23.4","24","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  46.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.4","24","  23.9","24","1023.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.2","*","  27.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.2","24","  15.8","24","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  38.1","*","  27.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.6","24","  20.3","24","1030.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  48.4","*","  19.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.5","24","  27.5","24","1027.2","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.1","24","  29.1","23","1024.1","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  60.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.5","24","  32.8","24","1026.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  59.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.2","23","  41.2","23","1017.2","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  59.7","*","  36.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.0","23","  32.8","23","1018.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  59.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.0","23","  42.8","23","1010.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  59.7","*","  40.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.3","23","  43.1","16","1004.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.8","23","  36.3","17","1022.0","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  51.8","*","  29.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.2","23","  42.9","22","1016.1","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.4","23","  20.0","23","1023.7","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.8","23","  26.9","23","1033.0","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  50.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.9","23","  45.1","23","1023.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  59.5","*","  35.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.5","24","  29.6","24","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  56.8","*","  33.3","*"," 0.40","G","999.9","000000"
"99799499999","2022-12-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.5","23","  27.3","23","1023.7","23","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  49.6","*","  22.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.0","23","  34.3","21","1023.7","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.9","23","  43.5"," 8","1023.0","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  54.3","*","  37.8","*"," 0.09","G","999.9","000000"
"99799499999","2022-12-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.7","23","  33.7","23","1024.8","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  49.8","*","  34.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.5","24","  28.9","24","1026.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  43.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.9","24","  37.8","24","1022.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.5","23","  32.8","19","1020.7","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.6","22","  25.7","22","1025.8","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  42.3","*","  29.8","*"," 0.01","G","999.9","000000"
"99799499999","2022-12-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.7","23","  22.8","23","1023.0","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  41.5","*","  22.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.2","21","  30.8","21","1019.5","21","999.9"," 0","999.9"," 0","  1.3","21","  2.9","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.7","21","  35.5","19","1005.3","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  49.8","*","  36.7","*"," 2.37","G","999.9","000000"
"99799499999","2022-12-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.3","24","  28.5","24","1009.1","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  47.5","*","  29.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.9","24","  27.1","24","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.9","24","  20.4","24","1025.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  39.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.6","24","  21.2","24","1031.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  40.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.2","24","  24.8","24","1031.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  45.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.8","24","  32.7","24","1024.1","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.3","24","  32.2","24"," 997.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  49.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  13.6","24","  -1.5","24","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  20.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  18.1","24","  10.0","24","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  31.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  21.8","24","  14.4","24","1023.1","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-12-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.7","24","  22.5","24","1025.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  45.5","*","  24.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.1","24","  24.4","24","1026.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  50.4","*","  20.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.3","24","  28.7","23","1026.3","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  51.6","*","  23.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.1","24","  34.5","21","1025.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.3","*","  26.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-12-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.2","23","  40.3","10","1017.3","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
