"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2022-08-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","24","  73.8","24","1007.9"," 4","005.7"," 4","  5.9","24","  3.5","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","010000"
"98426041231","2022-08-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.0","24","  73.3","24","1008.0"," 5","005.8"," 5","  5.5","24","  5.7","24"," 11.1","999.9","  78.8","*","  74.7"," "," 1.26","G","999.9","010010"
"98426041231","2022-08-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  74.5","24","1008.1"," 5","005.9"," 5","  6.8","24","  3.2","24","  7.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98426041231","2022-08-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.4","19","  4.3","19","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-08-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  73.8","24","1010.2"," 8","008.0"," 8","  7.1","24","  4.5","24"," 11.7","999.9","  88.0"," ","  74.3","*"," 0.16","A","999.9","010000"
"98426041231","2022-08-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  75.2","24","1009.9"," 6","007.7"," 6","  7.1","24","  4.9","24"," 11.1","999.9","  87.8","*","  73.9"," "," 0.02","A","999.9","010000"
"98426041231","2022-08-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  74.9","24","1008.9"," 5","006.7"," 5","  6.5","24","  4.3","24","  9.7","999.9","  89.1"," ","  75.2","*"," 0.06","B","999.9","010010"
"98426041231","2022-08-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  75.4","24","1006.8"," 7","004.6"," 7","  7.0","24","  4.8","24"," 11.1","999.9","  86.7"," ","  75.0"," "," 0.00","B","999.9","010000"
"98426041231","2022-08-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  75.1","24","1008.0"," 6","005.8"," 6","  6.3","24","  5.3","24"," 12.0","999.9","  84.4"," ","  76.8","*"," 0.09","G","999.9","010000"
"98426041231","2022-08-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  75.5","24","1008.9"," 5","006.7"," 5","  6.5","24","  4.9","24"," 11.7"," 20.0","  87.4"," ","  76.3"," "," 0.70","G","999.9","010000"
"98426041231","2022-08-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  74.8","24","1009.3"," 8","007.0"," 8","  5.1","24","  7.4","24"," 19.0"," 26.0","  86.5"," ","  74.5","*"," 0.68","G","999.9","010000"
"98426041231","2022-08-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  74.2","24","1009.2"," 6","007.0"," 6","  6.3","24","  5.3","24"," 12.0","999.9","  84.7"," ","  74.3"," "," 4.20","G","999.9","010000"
"98426041231","2022-08-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  74.7","24","1009.1"," 5","006.9"," 5","  6.6","24","  5.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.14","G","999.9","010010"
"98426041231","2022-08-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  74.8","24","1009.9"," 5","007.7"," 5","  6.1","24","  5.5","24","  8.9","999.9","  88.5"," ","  74.7"," "," 0.02","G","999.9","010010"
"98426041231","2022-08-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  76.1","24","1007.7"," 8","005.5"," 8","  5.1","24","  4.6","24","  9.9","999.9","  88.5"," ","  75.6"," "," 0.04","G","999.9","010010"
"98426041231","2022-08-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1","24","  73.6","24","1006.2"," 6","004.0"," 6","  5.9","24","  7.7","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.10","G","999.9","010000"
"98426041231","2022-08-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.2","24","  73.8","24","1005.9"," 7","003.7"," 7","  4.7","20","  9.7","24"," 18.1"," 27.0","  80.6","*","  74.1"," "," 2.28","G","999.9","010000"
"98426041231","2022-08-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","23","  75.1","23","1008.9"," 6","006.7"," 6","  6.4","23","  7.2","23"," 17.1","999.9","  86.0"," ","  75.0"," "," 5.20","G","999.9","010010"
"98426041231","2022-08-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  75.7","24","1010.8"," 4","008.6"," 4","  6.8","24","  3.7","24","  8.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2022-08-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  75.0","24","1010.1"," 5","007.9"," 5","  6.7","24","  5.1","24"," 12.0"," 22.0","  87.8","*","  73.4","*"," 0.33","G","999.9","010010"
"98426041231","2022-08-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","23","  75.2","23","1007.9"," 6","005.7"," 6","  7.2","23","  4.8","23","  9.9","999.9","  89.8"," ","  74.5"," "," 0.67","G","999.9","000000"
"98426041231","2022-08-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  75.2","24","1008.5"," 6","006.3"," 6","  6.8","24","  4.9","24"," 15.0"," 25.1","  90.7"," ","  74.5","*"," 0.00","G","999.9","010010"
"98426041231","2022-08-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  75.2","24","1010.0"," 6","007.9"," 6","  7.1","24","  5.0","24","  9.9","999.9","  88.7"," ","  74.3"," "," 0.27","G","999.9","010010"
"98426041231","2022-08-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  76.5","24","1007.8"," 7","005.9"," 7","  6.9","24","  4.0","24","  9.9","999.9","  87.6"," ","  75.7"," "," 0.08","G","999.9","000000"
"98426041231","2022-08-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  74.7","24","1006.9"," 8","004.7"," 8","  6.5","24","  3.8","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010010"
"98426041231","2022-09-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  76.2","24","1007.4"," 6","005.2"," 6","  6.6","24","  5.1","24"," 12.0","999.9","  86.9"," ","  75.2"," "," 0.28","G","999.9","010000"
"98426041231","2022-09-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.3","24","  74.2","24","1007.0"," 7","004.8"," 7","  5.0","22","  5.9","24"," 18.1"," 20.0","  83.7"," ","  73.4","*"," 0.68","G","999.9","010010"
"98426041231","2022-09-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.1","24","  74.7","24","1007.4"," 8","005.1"," 8","  5.6","24","  3.8","24"," 13.0","999.9","  81.3"," ","  73.0"," "," 5.58","G","999.9","010010"
"98426041231","2022-09-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1","24","  76.3","24","1008.4"," 6","006.2"," 6","  6.1","23","  3.5","24"," 15.0"," 25.1","  84.2","*","  74.3"," "," 3.11","G","999.9","010000"
"98426041231","2022-09-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  85.3"," ","  77.0"," "," 1.04","G","999.9","010000"
"98426041231","2022-09-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  76.3","24","1010.8"," 7","008.6"," 7","  7.2","24","  3.8","24","  8.0","999.9","  86.2"," ","  76.6"," "," 0.94","G","999.9","010010"
"98426041231","2022-09-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","24","  76.6","24","1011.6"," 7","009.4"," 7","  7.1","24","  5.1","24","  9.9","999.9","  92.1"," ","  75.7"," "," 0.32","G","999.9","010010"
"98426041231","2022-09-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  76.2","24","1010.8"," 7","008.6"," 7","  7.2","24","  5.4","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.02","G","999.9","010010"
"98426041231","2022-09-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  76.8","24","1009.4"," 8","007.2"," 8","  7.7","24","  4.4","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.87","G","999.9","000010"
"98426041231","2022-09-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","24","  75.8","24","1009.7"," 8","007.5"," 8","  6.1","24","  3.2","24","  8.9","999.9","  83.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"98426041231","2022-09-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","24","  75.6","24","1009.1"," 8","006.9"," 8","  6.3","24","  5.1","24"," 11.7"," 19.0","  86.4"," ","  75.2","*"," 3.41","G","999.9","010010"
"98426041231","2022-09-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  75.7","24","1009.0"," 6","006.7"," 6","  6.6","24","  3.6","24","  9.9","999.9","  87.8"," ","  75.2"," "," 2.27","G","999.9","010000"
"98426041231","2022-09-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  74.7","24","1009.2"," 7","007.0"," 7","  6.5","24","  3.6","24","  8.9","999.9","  90.1"," ","  76.1"," "," 0.01","G","999.9","010000"
"98426041231","2022-09-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9","24","  75.6","24","1008.9"," 6","006.7"," 6","  5.7","23","  3.2","24","  8.0","999.9","  85.3"," ","  75.2","*"," 0.37","G","999.9","010000"
"98426041231","2022-09-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  76.1","23","1007.2"," 7","005.0"," 7","  6.4","24","  4.5","24"," 13.0","999.9","  86.0","*","  75.9"," "," 0.85","G","999.9","000000"
"98426041231","2022-09-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  74.9","24","1007.7"," 5","005.5"," 5","  5.9","24","  5.1","24"," 11.1","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"98426041231","2022-09-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","24","  73.7","24","1008.5"," 6","006.2"," 6","  6.2","24","  4.5","24"," 14.0","999.9","  86.2"," ","  75.2","*"," 0.51","G","999.9","010000"
"98426041231","2022-09-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  75.9","24","1008.8"," 6","006.7"," 6","  6.0","24","  4.3","24"," 13.6"," 20.0","  86.5"," ","  74.7"," "," 0.50","G","999.9","010000"
"98426041231","2022-09-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","24","  75.4","24","1009.0"," 5","006.8"," 5","  5.7","24","  3.7","24"," 11.1"," 21.0","  82.4"," ","  75.4"," "," 0.75","G","999.9","010010"
"98426041231","2022-09-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  74.5","24","1008.9"," 8","006.7"," 8","  6.4","24","  4.4","24"," 11.1","999.9","  84.9"," ","  75.2","*"," 0.81","G","999.9","010000"
"98426041231","2022-09-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.6","23","  74.7","23","1009.6"," 4","007.4"," 4","  5.8","23","  5.2","23"," 20.0","999.9","  85.8"," ","  75.2","*"," 0.08","G","999.9","010000"
"98426041231","2022-09-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  75.3","24","1009.4"," 7","007.2"," 7","  6.6","23","  4.4","24","  9.7","999.9","  89.6","*","  75.0"," "," 1.33","G","999.9","010000"
"98426041231","2022-09-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.8","24","  74.1","24","1008.3"," 7","006.1"," 7","  5.9","24","  4.7","24"," 13.6","999.9","  86.2"," ","  73.4","*"," 0.02","G","999.9","010010"
"98426041231","2022-09-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  74.3","24","1005.7"," 8","003.5"," 8","  7.5","24","  3.6","24","  7.0","999.9","  87.8"," ","  73.6"," "," 1.24","G","999.9","010000"
"98426041231","2022-09-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  75.5","24","1002.2","19","000.3"," 7","  4.9","24","  6.2","24"," 15.5"," 26.0","  84.9"," ","  74.8","*"," 0.00","G","999.9","010010"
"98426041231","2022-09-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","24","  74.4","24","1004.8"," 7","002.6"," 7","  6.4","24","  5.2","24","  8.0","999.9","  82.4","*","  74.3"," ","10.07","G","999.9","010000"
"98426041231","2022-09-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  75.0","24","1006.5"," 5","004.3"," 5","  6.7","24","  4.7","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"98426041231","2022-09-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","23","  75.9","23","1008.1"," 7","005.9"," 7","  7.7","23","  5.7","23"," 12.0","999.9","  86.5"," ","  75.0"," "," 0.22","G","999.9","010000"
"98426041231","2022-09-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  75.3","24","1010.2"," 7","008.0"," 7","  6.5","24","  3.7","24","  7.0","999.9","  84.9"," ","  75.2","*"," 0.19","G","999.9","010010"
"98426041231","2022-09-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  74.3","24","1011.1"," 6","008.9"," 6","  6.7","24","  5.2","24"," 11.7","999.9","  88.2"," ","  74.7"," "," 0.68","G","999.9","010010"
"98426041231","2022-10-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  74.6","24","1010.8"," 7","008.6"," 7","  7.0","24","  5.9","24"," 13.0","999.9","  90.5"," ","  73.8"," "," 1.27","G","999.9","000000"
"98426041231","2022-10-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  73.4","24","1009.9"," 6","007.6"," 6","  6.7","24","  6.8","24"," 13.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"98426041231","2022-10-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  73.7","24","1010.1"," 6","007.9"," 6","  6.7","24","  4.7","24","  8.0","999.9","  83.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"98426041231","2022-10-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  75.3","24","1010.8"," 8","008.6"," 8","  6.9","24","  6.3","24"," 11.7","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98426041231","2022-10-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  74.6","24","1011.1"," 6","008.9"," 6","  7.4","24","  5.3","24","  8.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  73.8","24","1011.2"," 6","009.0"," 6","  7.6","24","  5.8","24"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  74.5","23","1010.7"," 6","008.5"," 6","  7.6","24","  5.2","24","  9.9","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  73.5","24","1010.6"," 5","008.4"," 5","  7.4","24","  6.4","24"," 13.6","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-10-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","24","  74.7","24","1010.8"," 6","008.6"," 6","  7.6","24","  5.5","24"," 11.1","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  74.1","24","1009.2"," 7","007.0"," 7","  7.6","24","  3.6","24","  8.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  75.3","24","1006.5"," 8","004.3"," 8","  7.2","24","  4.8","24","  9.9","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  75.3","24","1006.3"," 8","004.1"," 8","  7.0","24","  6.1","24","  8.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-10-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","22","  76.4","21","1007.2"," 6","005.0"," 6","  6.5","22","  5.7","22","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000010"
"98426041231","2022-10-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","22","  75.8","22","1006.6"," 6","004.4"," 6","  6.8","22","  5.5","22","  9.7","999.9","  88.9"," ","  78.4","*","99.99"," ","999.9","010000"
"98426041231","2022-10-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  75.3","24","1004.9"," 7","002.7"," 7","  7.1","24","  5.2","24"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"98426041231","2022-10-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","22","  75.4","22","1005.9"," 7","003.7"," 7","  6.9","22","  6.1","22"," 13.6","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"98426041231","2022-10-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.0","17","  5.2","18","  9.9","999.9","  86.0"," ","  77.0","*"," 1.26","D","999.9","010010"
"98426041231","2022-10-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  76.3","24","1008.1"," 6","005.9"," 6","  6.7","24","  4.7","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","C","999.9","010000"
"98426041231","2022-10-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  75.9","24","1009.9"," 8","007.7"," 8","  5.2","24","  4.3","24","  9.7","999.9","  86.7"," ","  76.3","*"," 0.04","G","999.9","010010"
"98426041231","2022-10-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","22","  75.7","22","1011.5"," 6","009.4"," 6","  6.5","22","  5.3","22","  9.9","999.9","  89.1"," ","  76.1"," "," 0.45","G","999.9","000000"
"98426041231","2022-10-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","21","  76.3","21","1011.9"," 6","009.7"," 6","  5.0","21","  4.8","21","  8.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"98426041231","2022-10-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","23","  77.0","22","1011.4"," 5","009.2"," 5","  5.7","23","  5.3","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010010"
"98426041231","2022-10-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  76.2","24","1010.3"," 6","008.1"," 6","  6.2","24","  4.6","24","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2022-10-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  74.8","24","1009.4"," 7","007.2"," 7","  7.8","24","  5.1","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.06","G","999.9","000000"
"98426041231","2022-10-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  73.4","24","1010.2"," 7","008.0"," 7","  6.8","24","  7.8","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"98426041231","2022-10-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  71.6","24","1009.0"," 5","006.8"," 5","  7.4","24","  5.6","24"," 11.7","999.9","  90.1","*","  75.2"," "," 0.08","G","999.9","000000"
"98426041231","2022-10-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  71.2","24","1007.2"," 6","005.1"," 6","  7.0","24","  6.1","24"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"98426041231","2022-10-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  74.4","24","1001.7","13","001.2"," 6","  7.6","24","  4.7","24","  9.7","999.9","  87.8","*","  76.8","*","99.99"," ","999.9","010000"
"98426041231","2022-10-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","23","  75.4","23"," 994.6","19","993.4"," 6","  4.7","23","  7.3","23"," 13.6"," 21.0","  81.1"," ","  76.1"," "," 0.14","G","999.9","010000"
"98426041231","2022-10-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  76.2","24"," 998.1"," 7","995.9"," 7","  4.9","24"," 12.1","24"," 24.1"," 38.1","  82.8"," ","  76.5"," "," 3.88","G","999.9","010000"
"98426041231","2022-10-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  76.7","24","1004.1"," 7","001.5"," 8","  5.1","24"," 12.8","24"," 25.1"," 36.9","  82.6"," ","  76.1"," "," 3.31","G","999.9","010000"
"98426041231","2022-11-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  75.5","24","1008.3"," 5","006.0"," 5","  6.1","24","  5.3","24"," 13.6","999.9","  86.0","*","  75.2","*"," 2.09","G","999.9","010000"
"98426041231","2022-11-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  74.3","24","1010.5"," 7","008.3"," 7","  7.2","24","  4.6","24","  8.9","999.9","  86.5"," ","  74.8"," "," 0.16","G","999.9","000000"
"98426041231","2022-11-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  74.1","24","1011.8"," 8","009.6"," 8","  6.5","24","  4.8","24","  8.0","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"98426041231","2022-11-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  74.2","24","1013.0"," 6","010.8"," 6","  6.9","23","  5.5","24"," 15.0","999.9","  91.4","*","  74.5"," "," 0.12","A","999.9","010010"
"98426041231","2022-11-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  73.3","24","1012.9"," 6","010.7"," 6","  7.5","24","  5.2","24"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"98426041231","2022-11-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  73.3","24","1011.5"," 7","009.3"," 7","  7.8","24","  5.2","24"," 12.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  74.5","24","1011.0"," 5","008.8"," 5","  7.4","24","  5.2","24"," 11.1","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  73.2","24","1011.4"," 5","009.2"," 5","  7.4","24","  6.8","24"," 15.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  73.0","24","1011.5"," 8","009.3"," 8","  8.1","24","  6.5","24"," 17.5","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  74.1","24","1010.8"," 7","008.6"," 7","  7.2","24","  6.5","24"," 12.0","999.9","  91.9"," ","  76.1"," "," 0.12","A","999.9","010000"
"98426041231","2022-11-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  74.8","24","1011.5"," 5","009.3"," 5","  6.9","24","  6.4","24"," 11.7","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  75.1","24","1010.9"," 5","008.7"," 5","  6.9","24","  5.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  74.5","24","1011.2"," 6","009.0"," 6","  7.1","24","  6.5","24"," 12.0","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  73.8","24","1010.1"," 6","007.9"," 6","  7.1","24","  7.5","24"," 18.1","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  73.7","24","1010.1"," 6","007.9"," 6","  7.2","24","  6.2","24"," 11.7","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  72.2","24","1009.9"," 5","007.7"," 5","  6.9","24","  7.4","24"," 15.5"," 26.0","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  73.0","24","1009.6"," 6","007.4"," 6","  7.0","24","  7.3","24"," 12.0","999.9","  89.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  71.5","24","1010.4"," 5","008.2"," 5","  6.8","24","  7.4","24"," 15.0"," 22.0","  86.9"," ","  75.2","*"," 0.02","A","999.9","000000"
"98426041231","2022-11-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  72.7","24","1009.2"," 6","007.0"," 6","  6.7","24","  6.9","24"," 15.9","999.9","  85.5"," ","  75.2","*"," 0.16","A","999.9","010000"
"98426041231","2022-11-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  74.4","24","1008.7"," 5","006.5"," 5","  6.7","24","  6.9","24"," 11.1","999.9","  88.3"," ","  76.6"," "," 0.28","A","999.9","010010"
"98426041231","2022-11-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  74.2","24","1010.2"," 6","007.9"," 6","  6.8","24","  7.8","24"," 13.0","999.9","  86.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"98426041231","2022-11-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  73.8","24","1011.0"," 5","008.8"," 5","  7.3","24","  6.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
"98426041231","2022-11-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  74.6","23","1011.5"," 4","009.3"," 4","  6.8","24","  5.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"98426041231","2022-11-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  73.7","24","1012.4"," 7","010.2"," 7","  7.7","24","  6.2","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
