"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2022-11-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.2","24","  44.2","24","1001.1","24","997.0","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  55.4","*","  45.0","*"," 0.55","G","999.9","010000"
"95961099999","2022-11-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.1","24","  39.8","24","1011.1","24","007.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  52.2","*","  43.9","*"," 0.08","G","999.9","010000"
"95961099999","2022-11-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  42.0","24","1016.4","24","012.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.1","*","  46.2","*"," 0.04","G","999.9","010000"
"95961099999","2022-11-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  45.6","24","1018.4","24","014.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  59.9","*","  43.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","24","  47.6","24","1009.5","24","005.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.3","*","  43.2"," "," 0.00","G","999.9","000000"
"95961099999","2022-11-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1","24","  50.3","24"," 989.7","24","985.7","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  77.5"," ","  50.0"," "," 0.43","G","999.9","010000"
"95961099999","2022-11-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.8","24","  44.1","24"," 986.7","24","982.7","24","999.9"," 0"," 23.3","24"," 35.9","999.9","  57.7","*","  46.0","*"," 0.31","G","999.9","010000"
"95961099999","2022-11-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.5","24","  41.0","24"," 996.8","24","992.7","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  54.1","*","  43.7","*"," 0.28","G","999.9","010000"
"95961099999","2022-11-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.1","24","  41.8","24","1004.4","24","000.2","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  53.8","*","  48.0","*"," 0.08","G","999.9","010000"
"95961099999","2022-11-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  49.4","24","1012.4","24","008.3","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  57.2","*","  51.6","*"," 0.12","G","999.9","010000"
"95961099999","2022-11-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","23","  49.7","23","1017.0","23","012.8","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  59.4","*","  49.5","*"," 0.12","G","999.9","010000"
"95961099999","2022-11-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  49.3","24","1014.2","24","010.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  58.3","*","  47.8","*"," 0.02","G","999.9","010000"
"95961099999","2022-11-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.9","23","  51.5","23"," 998.3","23","994.2","23","999.9"," 0"," 17.4","23"," 34.0","999.9","  70.3","*","  52.5","*"," 0.24","G","999.9","010000"
"95961099999","2022-11-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.7","23","  42.8","23"," 999.6","23","995.5","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  55.4","*","  50.2","*"," 0.01","G","999.9","000000"
"95961099999","2022-11-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.3","23","  46.1","23","1001.5","23","997.4","23","999.9"," 0"," 23.2","23"," 32.1","999.9","  57.6","*","  48.9","*"," 0.20","G","999.9","010000"
"95961099999","2022-11-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","23","  48.5","23","1012.3","23","008.2","23","999.9"," 0"," 20.6","23"," 25.1","999.9","  57.4","*","  52.5","*"," 0.04","G","999.9","010000"
"95961099999","2022-11-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.9","23","  46.1","23","1016.2","23","012.1","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  59.0","*","  51.1","*"," 0.03","G","999.9","010000"
"95961099999","2022-12-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0","23","  42.0","23","1019.5","23","015.3","23","999.9"," 0","  7.4","23","  9.9","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"95961099999","2022-12-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","23","  50.7","23","1016.6","23","012.5","23","999.9"," 0","  9.1","23"," 13.0","999.9","  63.9"," ","  43.3"," "," 0.00","C","999.9","000000"
"95961099999","2022-12-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","23","  54.4","23","1013.4","23","009.3","23","999.9"," 0","  9.9","23"," 19.0","999.9","  66.4"," ","  50.9"," "," 0.00","C","999.9","000000"
"95961099999","2022-12-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4","24","  54.5","24","1007.5","24","003.4","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  65.8"," ","  52.7"," "," 0.01","G","999.9","010000"
"95961099999","2022-12-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","23","  43.6","23","1014.8","23","010.7","23","999.9"," 0"," 18.4","23"," 26.0","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"95961099999","2022-12-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","23","  43.9","23","1006.0","23","001.9","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  63.9"," ","  45.0","*"," 0.00","C","999.9","000000"
"95961099999","2022-12-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","23","  44.2","23","1002.5","23","998.4","23","999.9"," 0"," 18.5","23"," 26.0","999.9","  60.4"," ","  44.1"," "," 0.31","G","999.9","010000"
"95961099999","2022-12-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.7","23","  41.9","23","1015.2","23","011.1","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  57.4","*","  48.2","*"," 0.08","G","999.9","010000"
"95961099999","2022-12-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.1","23","  48.2","23","1018.3","23","014.1","23","999.9"," 0","  7.3","23"," 15.0","999.9","  59.9","*","  45.7","*"," 0.04","G","999.9","010000"
"95961099999","2022-12-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","23","  45.9","23","1011.7","23","007.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"95961099999","2022-12-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  55.6","24"," 999.5","24","995.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  62.1"," ","  51.8"," "," 0.63","G","999.9","010000"
"95961099999","2022-12-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","23","  51.9","23"," 996.0","23","991.9","23","999.9"," 0"," 16.0","23"," 25.1","999.9","  64.0","*","  50.5","*"," 0.24","G","999.9","010000"
"95961099999","2022-12-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","23","  47.6","23","1003.6","23","999.5","23","999.9"," 0"," 17.7","23"," 25.1","999.9","  57.2","*","  49.1","*"," 0.39","G","999.9","010000"
"95961099999","2022-12-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7","23","  42.4","23","1017.3","23","013.1","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  58.3","*","  51.1","*"," 0.01","G","999.9","010000"
"95961099999","2022-12-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","22","  46.9","22","1020.0","22","015.8","22","999.9"," 0"," 14.3","22"," 17.1","999.9","  56.3","*","  49.8","*","99.99"," ","999.9","010000"
"95961099999","2022-12-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","21","  47.4","21","1024.8","21","020.6","21","999.9"," 0"," 15.4","21"," 19.0","999.9","  61.0","*","  52.3","*"," 0.01","G","999.9","000000"
"95961099999","2022-12-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3","24","  47.4","24","1027.4","24","023.2","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  60.8","*","  48.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-12-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2","24","  50.3","24","1027.6","24","023.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-12-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  50.2","24","1025.9","24","021.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  63.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95961099999","2022-12-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.6","24","  51.9","24","1021.2","24","017.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-12-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.2","24","  54.5","24","1014.8","24","010.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95961099999","2022-12-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  54.8","24","1011.9","24","007.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.2"," ","  52.7"," "," 0.02","G","999.9","010000"
"95961099999","2022-12-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.9","24","  55.2","24","1006.8","24","002.7","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  65.7","*","  54.7","*"," 0.02","G","999.9","010000"
"95961099999","2022-12-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.7","24","  57.0","24","1008.9","24","004.8","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  61.7","*","  56.8","*"," 0.03","G","999.9","010000"
"95961099999","2022-12-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.7","24","  55.9","24","1016.2","24","012.0","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-12-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.6","24","  56.7","24","1019.1","24","014.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-12-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  72.5","24","  58.2","24","1004.5","24","000.4","24","999.9"," 0"," 15.4","24"," 40.0","999.9","  84.6"," ","  54.5"," "," 0.71","G","999.9","010000"
"95961099999","2022-12-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  46.6","24","1013.2","24","009.1","24","999.9"," 0"," 17.1","24"," 31.1","999.9","  60.4","*","  53.6","*"," 0.24","G","999.9","010000"
"95961099999","2022-12-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.9","24","  48.5","24","1021.9","24","017.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.4","*","  52.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-12-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.0","24","  56.4","24","1017.5","24","013.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-12-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.4","24","  58.8","24","1013.5","24","009.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  75.7"," ","  59.7","*"," 0.00","G","999.9","000000"
