"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2022-11-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  75.9","*","  59.4","*"," 0.17","G","999.9","010000"
"95831099999","2022-11-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  80.8"," ","  56.7","*"," 0.02","G","999.9","010000"
"95831099999","2022-11-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  70.5","*","  56.5"," "," 1.24","G","999.9","010000"
"95831099999","2022-11-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  72.1","*","  52.3","*"," 0.17","G","999.9","010000"
"95831099999","2022-11-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  68.7","*","  44.6","*"," 0.06","G","999.9","010000"
"95831099999","2022-11-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  61.7","*","  38.5","*"," 0.01","G","999.9","000000"
"95831099999","2022-11-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  63.9","*","  37.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.2","*","  39.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  77.0","*","  48.7"," "," 0.10","G","999.9","010000"
"95831099999","2022-11-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  80.4","*","  50.9","*"," 0.17","G","999.9","000000"
"95831099999","2022-11-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  70.3"," ","  45.5","*"," 0.09","G","999.9","010000"
"95831099999","2022-11-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  64.0"," ","  45.3","*"," 0.01","G","999.9","000000"
"95831099999","2022-11-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  65.8","*","  45.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-11-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.2","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  77.2","*","  45.3"," "," 0.00","C","999.9","000000"
"95831099999","2022-11-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  84.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.9","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  88.5","*","  51.8","*"," 0.00","C","999.9","000000"
"95831099999","2022-11-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.0","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  72.7","*","  43.2","*"," 0.00","C","999.9","000000"
"95831099999","2022-11-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.4","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  66.9","*","  43.0"," "," 0.00","C","999.9","000000"
"95831099999","2022-11-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.1","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  73.4","*","  47.8","*"," 0.00","C","999.9","000000"
"95831099999","2022-11-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.5","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  77.7","*","  47.7"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.5","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  80.4","*","  49.5"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.0","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  85.6","*","  49.8"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.8","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  92.8","*","  64.6"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  98.6","*","  60.4","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.2","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  75.4","*","  42.3","*"," 0.00","C","999.9","000000"
"95831099999","2022-12-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.4","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  79.9","*","  41.5"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.3","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  76.3","*","  41.2","*"," 0.00","C","999.9","000000"
"95831099999","2022-12-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.2","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  72.1","*","  40.5"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.0","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  72.9","*","  45.0"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.6","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  85.6","*","  50.4"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  80.8"," ","  51.4","*"," 0.02","G","999.9","010000"
"95831099999","2022-12-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.3","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  71.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.9","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 19.0","999.9","  68.5","*","  41.9","*"," 0.00","B","999.9","000000"
"95831099999","2022-12-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.3","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  70.5","*","  41.5"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.0","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  72.7","*","  41.9"," "," 0.00","C","999.9","000000"
"95831099999","2022-12-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.2","21","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  81.1","*","  49.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  86.4","*","  55.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  86.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  90.5","*","  57.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  78.4","*","  57.6","*"," 0.32","G","999.9","010000"
"95831099999","2022-12-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  89.1","*","  54.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  88.2","*","  52.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  97.9","*","  61.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9"," 102.0","*","  72.9","*"," 0.06","G","999.9","010000"
"95831099999","2022-12-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  90.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9"," 103.6","*","  67.8","*"," 0.00","G","999.9","000000"
"95831099999","2022-12-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  82.2","*","  51.1","*"," 0.01","G","999.9","000000"
"95831099999","2022-12-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  80.2","*","  49.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-12-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  95.7","*","  59.2"," "," 0.00","G","999.9","000000"
