"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2022-07-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  62.6"," "," 0.59","G","999.9","000000"
"99999903733","2022-07-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  63.1"," "," 0.27","G","999.9","000000"
"99999903733","2022-07-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  65.5"," "," 0.20","G","999.9","000000"
"99999903733","2022-07-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  62.1","*"," 0.24","G","999.9","000000"
"99999903733","2022-07-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  56.1"," "," 0.20","G","999.9","000000"
"99999903733","2022-07-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.8"," "," 0.29","G","999.9","000000"
"99999903733","2022-08-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.1"," "," 0.10","G","999.9","000000"
"99999903733","2022-08-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.6"," "," 0.11","G","999.9","000000"
"99999903733","2022-08-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.1"," "," 0.98","G","999.9","000000"
"99999903733","2022-08-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.7"," "," 0.20","G","999.9","000000"
"99999903733","2022-08-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.6"," "," 0.30","G","999.9","000000"
"99999903733","2022-08-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.8"," "," 0.95","G","999.9","000000"
"99999903733","2022-08-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.5"," "," 0.92","G","999.9","000000"
"99999903733","2022-08-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  41.9"," "," 0.20","G","999.9","000000"
"99999903733","2022-08-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.9"," "," 0.12","G","999.9","000000"
"99999903733","2022-08-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  54.7"," "," 0.03","G","999.9","000000"
"99999903733","2022-08-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.9"," "," 0.34","G","999.9","000000"
"99999903733","2022-08-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.6"," "," 0.04","G","999.9","000000"
"99999903733","2022-08-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.5"," "," 0.09","G","999.9","000000"
"99999903733","2022-08-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  59.2"," "," 0.22","G","999.9","000000"
"99999903733","2022-08-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999903733","2022-08-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-08-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.9"," "," 0.19","G","999.9","000000"
"99999903733","2022-08-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.8"," "," 0.62","G","999.9","000000"
"99999903733","2022-09-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  62.6"," "," 0.19","G","999.9","000000"
"99999903733","2022-09-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  60.8"," "," 0.60","G","999.9","000000"
"99999903733","2022-09-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  57.7"," "," 0.03","G","999.9","000000"
"99999903733","2022-09-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.8"," "," 0.16","G","999.9","000000"
"99999903733","2022-09-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.4"," "," 0.27","G","999.9","000000"
"99999903733","2022-09-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.9"," "," 0.33","G","999.9","000000"
"99999903733","2022-09-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  59.4","*"," 0.01","G","999.9","000000"
"99999903733","2022-09-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.2"," "," 0.26","G","999.9","000000"
"99999903733","2022-09-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  57.2","*"," 0.09","G","999.9","000000"
"99999903733","2022-09-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"99999903733","2022-09-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.6"," "," 0.71","G","999.9","000000"
"99999903733","2022-09-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-09-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6","*"," 0.13","G","999.9","000000"
"99999903733","2022-09-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"99999903733","2022-09-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.1"," "," 0.22","G","999.9","000000"
"99999903733","2022-09-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999903733","2022-09-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.9"," "," 0.30","G","999.9","000000"
"99999903733","2022-10-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  45.5"," "," 0.87","G","999.9","000000"
"99999903733","2022-10-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.7"," "," 0.43","G","999.9","000000"
"99999903733","2022-10-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"99999903733","2022-10-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999903733","2022-10-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999903733","2022-10-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.1"," "," 0.60","G","999.9","000000"
"99999903733","2022-10-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999903733","2022-10-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.7"," "," 0.10","G","999.9","000000"
"99999903733","2022-10-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  29.3"," "," 0.15","G","999.9","000000"
"99999903733","2022-10-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"99999903733","2022-10-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.7","*"," 0.42","G","999.9","000000"
"99999903733","2022-10-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999903733","2022-10-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-10-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  49.8"," "," 0.35","G","999.9","000000"
"99999903733","2022-11-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.2","*"," 0.11","G","999.9","000000"
"99999903733","2022-11-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.4","*"," 0.00","G","999.9","000000"
