"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2022-08-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.4","24","  38.4","24","1021.5","24","020.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-08-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.3","24","  40.6","24","1025.8","24","024.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","23","  42.4","23","1025.9","23","024.6","23","999.9"," 0","  5.5","23","  8.0","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.5","20","  42.5","20","1016.9","20","015.7","20","999.9"," 0","  8.8","20"," 12.0","999.9","  58.3"," ","  40.8"," "," 0.08","G","999.9","010000"
"94830099999","2022-08-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.0","24","  43.9","24","1010.3","24","009.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.6","24","  46.4","24","1010.9","24","009.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  49.0","24","1011.8","24","010.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  59.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"94830099999","2022-08-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.8","24","  48.3","24","1006.2","24","005.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  58.8"," ","  51.4","*"," 0.06","G","999.9","000000"
"94830099999","2022-08-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  48.5","24","1007.0","24","005.8","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  58.3"," ","  51.1"," "," 0.21","G","999.9","010000"
"94830099999","2022-08-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.1","24","  43.9","24","1017.6","24","016.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  58.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-08-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","23","  47.9","22","1008.3","23","007.1","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  58.1","*","  44.6"," "," 0.15","G","999.9","010000"
"94830099999","2022-08-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.7","24","  45.3","24","1008.8","24","007.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.4"," ","  42.3","*"," 0.10","G","999.9","000000"
"94830099999","2022-08-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.3","24","  47.4","24","1014.4","24","013.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  59.2"," ","  41.7"," "," 0.19","G","999.9","010000"
"94830099999","2022-08-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.5","24","  39.0","24","1025.0","24","023.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-08-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.6","24","  43.9","24","1016.4","24","015.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  60.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"94830099999","2022-08-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","24","  41.5","24","1011.8","24","010.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  53.6"," ","  46.8","*"," 0.60","G","999.9","010000"
"94830099999","2022-08-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.5","24","  43.2","24","1021.9","24","020.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.1"," ","  45.3"," "," 0.07","G","999.9","010000"
"94830099999","2022-08-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.7","24","  49.9","24","1023.8","24","022.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  54.3"," ","  45.9"," "," 0.15","G","999.9","010000"
"94830099999","2022-08-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.6","24","  50.0","24","1028.5","24","027.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  59.4"," ","  49.6","*"," 0.10","G","999.9","010000"
"94830099999","2022-08-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  47.0","24","1028.1","24","026.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-08-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.3","24","  47.9","24","1022.6","24","021.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","24","  47.7","24","1016.1","24","014.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-08-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.9","23","  50.9","23","1010.8","23","009.6","23","999.9"," 0","  6.6","23"," 14.0","999.9","  70.7"," ","  48.4","*"," 1.07","G","999.9","010000"
"94830099999","2022-08-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","24","  43.8","24","1020.7","24","019.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  55.4"," ","  43.3","*"," 0.06","G","999.9","000000"
"94830099999","2022-08-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","24","  44.2","24","1022.4","24","021.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-09-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","22","  42.3","22","1026.1","22","024.9","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  59.7"," ","  43.9"," "," 0.06","G","999.9","010000"
"94830099999","2022-09-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.9","24","  43.7","24","1031.5","24","030.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  56.5"," ","  48.0"," "," 0.04","G","999.9","010000"
"94830099999","2022-09-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  45.0","24","1031.7","24","030.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  57.9"," ","  48.0","*"," 0.07","G","999.9","010000"
"94830099999","2022-09-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.5","24","  44.8","24","1029.4","24","028.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  57.4"," ","  47.5"," "," 0.03","G","999.9","010000"
"94830099999","2022-09-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.3","24","  43.8","24","1025.9","24","024.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  58.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94830099999","2022-09-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.7","24","  46.2","24","1020.7","24","019.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-09-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.7","23","  50.0","23","1011.4","23","010.2","23","999.9"," 0","  8.4","23"," 12.0","999.9","  67.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"94830099999","2022-09-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.3","24","  52.3","24","1003.6","24","002.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.6"," ","  48.6","*"," 0.60","G","999.9","010000"
"94830099999","2022-09-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.0","24","  51.0","24","1008.7","24","007.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.5"," ","  48.4"," "," 0.03","G","999.9","010000"
"94830099999","2022-09-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.7","24","  44.5","24","1015.2","24","014.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.6"," ","  46.8","*"," 0.04","G","999.9","010000"
"94830099999","2022-09-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.9","24","  44.2","24","1016.7","24","015.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  60.3"," ","  46.2"," "," 0.10","G","999.9","010000"
"94830099999","2022-09-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  41.3","24","1025.0","24","023.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.3"," ","  39.4","*"," 0.05","G","999.9","010000"
"94830099999","2022-09-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.2","24","  39.6","24","1025.0","24","023.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-09-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  46.8","24","1012.3","24","011.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.6"," ","  41.2"," "," 0.15","G","999.9","010000"
"94830099999","2022-09-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  44.5","24","1003.3","24","002.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.8"," ","  47.8"," "," 0.01","G","999.9","010000"
"94830099999","2022-09-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.0","24","  47.5","24"," 996.8","24","995.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.8"," ","  47.3"," "," 0.24","G","999.9","010000"
"94830099999","2022-09-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  47.6","24","1000.5","24","999.3","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  58.8"," ","  48.2"," "," 0.24","G","999.9","010000"
"94830099999","2022-09-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","24","  46.3","24","1009.7","24","008.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  59.7"," ","  46.4","*"," 0.25","G","999.9","010000"
"94830099999","2022-09-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  47.2","24","1017.2","24","016.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.6"," ","  43.9","*"," 0.07","G","999.9","010000"
"94830099999","2022-09-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.3","24","  49.4","24","1013.3","24","012.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.8"," ","  43.3"," "," 0.05","G","999.9","010000"
"94830099999","2022-09-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  53.5","24","1017.3","24","016.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.4"," ","  48.7","*"," 0.01","G","999.9","010000"
"94830099999","2022-09-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.9","24","  51.4","24","1017.6","24","016.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-09-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.7","24","  43.9","24","1018.4","24","017.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  60.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"94830099999","2022-09-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.2","24","  35.9","24","1016.8","24","015.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-09-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","24","  48.4","24","1014.8","24","013.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  66.0"," ","  36.7"," "," 0.13","G","999.9","010000"
"94830099999","2022-09-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.3","24","  51.0","24","1013.4","24","012.2","24","999.9"," 0","  5.3","24"," 15.9","999.9","  57.0"," ","  49.5","*"," 0.31","G","999.9","010000"
"94830099999","2022-09-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.3","24","  51.7","24","1017.8","24","016.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  57.9"," ","  48.9"," "," 0.24","G","999.9","010000"
"94830099999","2022-09-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.3","24","  47.0","24","1024.2","24","023.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.4"," ","  49.8","*"," 0.02","G","999.9","010000"
"94830099999","2022-09-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","24","  50.1","24","1028.0","24","026.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-09-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.0","24","  48.7","24","1027.3","24","026.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-10-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.3","24","  47.7","24","1021.3","24","020.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-10-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  50.5","24","1020.3","24","019.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.7","24","  52.1","24","1020.6","24","019.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.5","24","  46.7","24","1022.4","24","021.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  57.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-10-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.5","21","  51.8","21","1016.1","21","014.9","21","999.9"," 0"," 11.7","21"," 15.0","999.9","  60.3","*","  52.5"," "," 0.35","G","999.9","010000"
"94830099999","2022-10-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.8","24","  55.2","24","1010.3","24","009.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7","*","  52.2","*"," 0.21","G","999.9","010000"
"94830099999","2022-10-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.0","24","  44.4","24","1013.6","24","012.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.3"," ","  45.1","*"," 0.05","G","999.9","010000"
"94830099999","2022-10-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.4","24","  42.1","24","1023.0","24","021.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  59.7"," ","  43.2","*"," 0.05","G","999.9","000000"
"94830099999","2022-10-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","24","  43.0","24","1025.6","24","024.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.4","24","  46.3","24","1021.1","24","019.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  49.1","24","1013.1","24","011.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.6","24","  53.7","24","1010.5","24","009.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.5"," ","  50.2","*"," 0.51","G","999.9","010000"
"94830099999","2022-10-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","21","  48.3","21","1003.6","21","002.4","21","999.9"," 0","  4.8","21","  9.9","999.9","  56.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"94830099999","2022-10-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.3","22","  47.8","22","1014.8","22","013.6","22","999.9"," 0"," 10.0","22"," 21.0","999.9","  61.2"," ","  47.7","*"," 0.06","G","999.9","010000"
"94830099999","2022-10-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.9","24","  48.9","24","1020.1","24","018.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  63.7"," ","  46.8","*"," 0.02","G","999.9","010000"
"94830099999","2022-10-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.9","22","  43.0","22","1023.3","22","022.1","22","999.9"," 0","  3.2","22","  5.1","999.9","  61.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94830099999","2022-10-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","18","  44.8","18","1020.3","18","019.1","18","999.9"," 0","  8.1","18"," 11.1","999.9","  60.8"," ","  45.0","*"," 0.00","C","999.9","000000"
"94830099999","2022-10-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.8","23","  49.9","23","1017.2","23","016.0","23","999.9"," 0","  4.3","23","  7.0","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  53.7","24","1018.1","24","016.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-10-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.5","22","  53.9","22","1013.6","22","012.4","22","999.9"," 0","  7.1","22"," 15.0","999.9","  64.0"," ","  53.1","*"," 0.00","C","999.9","000000"
"94830099999","2022-10-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","22","  58.8","22","1007.9","22","006.7","22","999.9"," 0","  4.7","22"," 11.1","999.9","  72.9"," ","  57.4","*"," 0.52","G","999.9","010000"
"94830099999","2022-10-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.2","24","  53.7","24","1013.6","24","012.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  60.4"," ","  55.2","*"," 0.04","G","999.9","000000"
"94830099999","2022-10-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  53.2","24","1014.7","24","013.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  57.7"," ","  54.5","*"," 0.41","G","999.9","010000"
"94830099999","2022-10-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.3","24","  55.9","24","1008.0","24","006.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.5","*","  54.3"," "," 0.35","G","999.9","010000"
"94830099999","2022-10-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  57.6","24","1002.2","24","001.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  66.7"," ","  55.2"," "," 0.05","G","999.9","000000"
"94830099999","2022-10-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","24","  56.4","24"," 998.7","24","997.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.7"," ","  55.6","*"," 0.03","G","999.9","010000"
"94830099999","2022-10-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","23","  52.7","23"," 999.2","23","998.0","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  62.6"," ","  51.6","*"," 0.51","G","999.9","010000"
"94830099999","2022-10-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.6","24","  48.8","24","1004.9","24","003.7","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  59.5"," ","  48.0","*"," 0.07","G","999.9","010000"
"94830099999","2022-10-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  47.3","24","1007.8","24","006.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  63.0"," ","  43.0","*"," 0.04","G","999.9","000000"
"94830099999","2022-10-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  53.0","24"," 993.2","24","992.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.5"," ","  42.8"," "," 0.69","G","999.9","010000"
"94830099999","2022-10-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","24","  45.3","24"," 990.4","24","989.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.3"," ","  43.5","*"," 0.74","G","999.9","010000"
"94830099999","2022-11-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","24","  41.9","24","1000.0","24","998.8","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  56.1"," ","  42.8"," "," 0.22","G","999.9","010000"
"94830099999","2022-11-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  45.4","24","1013.6","24","012.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  59.4"," ","  45.7"," "," 0.08","G","999.9","010000"
"94830099999","2022-11-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.6","24","  48.6","24","1025.0","24","023.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"94830099999","2022-11-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","24","  48.0","24","1026.8","24","025.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  52.7","24","1022.1","24","020.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  71.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  53.0","24","1020.3","24","019.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  78.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-11-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  57.4","24","1017.7","24","016.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.6","21","  59.6","21","1015.5","21","014.3","21","999.9"," 0","  6.0","21","  9.9","999.9","  83.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-11-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  73.9","24","  58.9","24","1011.0","24","009.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.9"," ","  61.2"," "," 0.06","G","999.9","010000"
"94830099999","2022-11-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  58.8","24","1009.8","24","008.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.1"," ","  58.3","*"," 0.28","G","999.9","010000"
"94830099999","2022-11-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","24","  52.5","24","1013.1","24","011.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  65.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-11-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.9","24","  55.0","24","1006.2","24","005.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.8","*","  56.3"," "," 0.03","G","999.9","010000"
"94830099999","2022-11-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","24","  57.6","24"," 997.1","24","995.9","24","999.9"," 0","  8.9","24"," 21.0","999.9","  74.7"," ","  56.5","*"," 0.31","G","999.9","010000"
"94830099999","2022-11-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  44.0","24","1010.7","24","009.5","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  61.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"94830099999","2022-11-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.5","24","  40.0","24","1015.6","24","014.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.2","*","  46.8","*"," 0.02","G","999.9","000000"
"94830099999","2022-11-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  44.0","24","1019.4","24","018.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","24","  48.7","24","1017.9","24","016.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-11-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  54.1","24","1005.4","24","004.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.0","24","  53.8","24"," 994.0","24","992.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  67.1"," ","  49.8","*"," 0.77","G","999.9","010000"
"94830099999","2022-11-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.0","24","  43.3","24"," 998.6","24","997.4","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  61.7"," ","  43.7","*"," 0.77","G","999.9","010000"
"94830099999","2022-11-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.2","24","  45.3","24","1009.8","24","008.6","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  56.8"," ","  43.0"," "," 0.35","G","999.9","010000"
"94830099999","2022-11-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  50.1","24","1014.3","24","013.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  63.0"," ","  45.3"," "," 0.06","G","999.9","010000"
"94830099999","2022-11-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","24","  50.9","24","1019.1","24","017.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.8"," ","  52.2","*"," 0.08","G","999.9","010000"
