"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2022-11-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.9","*"," 0.76","G","999.9","000000"
"99999964758","2022-11-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.8","*"," 0.67","G","999.9","000000"
"99999964758","2022-11-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999964758","2022-11-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999964758","2022-11-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.2"," "," 0.22","G","999.9","000000"
"99999964758","2022-11-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.0"," "," 0.13","G","999.9","000000"
"99999964758","2022-11-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.9"," "," 0.10","G","999.9","000000"
"99999964758","2022-11-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.4"," "," 0.08","G","999.9","000000"
"99999964758","2022-11-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"99999964758","2022-11-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  32.7"," "," 0.18","G","999.9","000000"
"99999964758","2022-11-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.0","*"," 0.56","G","999.9","000000"
"99999964758","2022-11-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.3"," "," 0.07","G","999.9","000000"
"99999964758","2022-11-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.1"," "," 0.34","G","999.9","000000"
"99999964758","2022-12-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.1","*"," 0.17","G","999.9","000000"
"99999964758","2022-12-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  31.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  44.2","*"," 0.24","G","999.9","000000"
"99999964758","2022-12-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.3","*"," 0.46","G","999.9","000000"
"99999964758","2022-12-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.9","*"," 0.04","G","999.9","000000"
"99999964758","2022-12-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.7","*"," 0.24","G","999.9","000000"
"99999964758","2022-12-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   3.2"," "," 0.01","G","999.9","000000"
"99999964758","2022-12-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.6"," "," 0.56","G","999.9","000000"
"99999964758","2022-12-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.5"," "," 0.79","G","999.9","000000"
"99999964758","2022-12-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999964758","2022-12-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.9"," "," 0.03","G","999.9","000000"
"99999964758","2022-12-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  16.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","9999.9"," "," 0.60","G","999.9","000000"
"99999964758","2022-12-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -1.3"," "," 0.90","G","999.9","000000"
"99999964758","2022-12-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.1"," "," 0.02","G","999.9","000000"
"99999964758","2022-12-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  20.8"," "," 0.01","G","999.9","000000"
"99999964758","2022-12-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-12-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
