"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2022-12-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.7","23","  59.0","22","1009.0","21","956.8","23","999.9"," 0","  7.2","23"," 13.2"," 22.1","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  81.2","23","  56.1","23","1008.7","21","956.9","23","999.9"," 0","  7.3","23"," 11.7"," 22.5","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  79.1","23","  55.4","20","1010.1","21","957.9","23","999.9"," 0","  9.4","23"," 12.8"," 22.5","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.2","24","  59.1","17","1009.9","22","958.0","24","999.9"," 0","  6.4","24"," 11.5"," 19.6","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.0","23","  60.9","23","1004.1","21","952.1","23","999.9"," 0"," 11.1","23"," 23.1"," 36.7","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","22","  50.0","19","1012.1","20","958.2","22","999.9"," 0","  8.3","22"," 11.7"," 21.4","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.4","23","  46.9","23","1014.0","21","960.7","23","999.9"," 0","  7.7","23"," 11.3"," 19.2","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","22","  52.0","22","1011.8","20","959.0","22","999.9"," 0","  9.0","22"," 17.7"," 28.7","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.4","22","  52.4","18","1014.4","22","960.7","22","999.9"," 0"," 12.2","22"," 17.3"," 32.2","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.1","24","  53.9","24","1014.4","22","960.7","24","999.9"," 0"," 10.7","24"," 17.5"," 30.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  57.7","23","1017.0","22","963.0","24","999.9"," 0"," 10.5","24"," 15.0"," 29.5","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  61.1","12","1018.6","22","964.6","24","999.9"," 0"," 10.0","24"," 14.2"," 29.1","  71.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86993099999","2022-12-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.1","24","  64.2","11","1017.7","22","964.0","24","999.9"," 0"," 11.5","24"," 18.5"," 27.0","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","24","  60.8","11","1018.4","22","964.7","24","999.9"," 0","  9.5","24"," 13.2"," 25.3","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.0","24","  59.4","21","1016.6","22","963.4","24","999.9"," 0","  9.0","24"," 13.0"," 27.4","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.5","24","  60.0","21","1013.4","22","960.5","24","999.9"," 0","  8.7","24"," 12.8"," 25.4","  88.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86993099999","2022-12-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.9","24","  61.1","22","1012.8","22","959.9","24","999.9"," 0","  8.6","24"," 12.8"," 23.3","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.9","24","  63.5","16","1016.3","22","962.5","24","999.9"," 0","  8.8","24"," 12.6"," 18.6","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.6","24","  57.0","13","1016.1","22","962.5","24","999.9"," 0","  8.5","24"," 12.6"," 19.2","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.7","24","  50.4","24","1014.3","22","961.0","24","999.9"," 0","  7.2","24"," 11.8"," 19.4","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.2","24","  54.3","18","1010.9","22","957.9","24","999.9"," 0","  5.5","24","  9.5"," 18.3","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.9","24","  49.1","14","1014.1","22","960.5","24","999.9"," 0","  7.2","24"," 12.6"," 22.0","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.4","24","  49.4","24","1014.5","22","961.6","24","999.9"," 0","  8.7","24"," 12.6"," 21.8","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  79.7","24","  51.4","24","1013.0","22","960.8","24","999.9"," 0","  8.9","24"," 13.6"," 22.1","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
