"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2022-11-17",,,,,"  20.7","24","  13.6","24","9999.9"," 0","881.4","24","  8.3","24"," 14.9","24"," 27.0"," 35.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-11-18",,,,,"   9.1","24","  -1.1","24","9999.9"," 0","882.0","24","  9.9","21"," 10.5","24"," 20.0"," 26.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-19",,,,,"  22.2","24","   5.9","24","9999.9"," 0","877.6","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-20",,,,,"  24.6","24","   7.1","24","9999.9"," 0","875.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-21",,,,,"  29.8","24","   9.4","24","9999.9"," 0","876.1","24","  9.9","24","  5.2","24"," 11.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-22",,,,,"  32.9","24","  14.1","24","9999.9"," 0","875.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-23",,,,,"  35.1","24","  15.0","24","9999.9"," 0","868.5","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-24",,,,,"  33.5","24","  24.9","24","9999.9"," 0","879.8","24","  9.9","24"," 10.9","24"," 18.1"," 27.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2022-11-25",,,,,"  34.5","24","  18.7","24","9999.9"," 0","880.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-26",,,,,"  38.7","24","  21.6","24","9999.9"," 0","869.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-27",,,,,"  28.5","24","  23.8","24","9999.9"," 0","868.7","24","  9.0","24","  6.1","24"," 12.0"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900446","2022-11-28",,,,,"  29.0","24","  18.9","24","9999.9"," 0","860.0","24","  9.3","24","  5.7","24"," 17.1"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2022-11-29",,,,,"  15.1","24","   4.6","24","9999.9"," 0","865.2","24"," 10.0","19","  9.9","24"," 22.0"," 27.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-30",,,,,"  10.6","24","   0.0","24","9999.9"," 0","873.2","24"," 10.0"," 9","  7.4","24"," 17.1"," 21.0","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-01",,,,,"  38.5","18","  15.0","18","9999.9"," 0","862.9","18"," 10.0","18","  5.4","18","  9.9"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-02",,,,,"  30.3","24","  13.0","24","9999.9"," 0","861.5","24","  9.5","24"," 11.2","24"," 25.1"," 32.1","  44.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900446","2022-12-03",,,,,"  14.7","24","   2.7","24","9999.9"," 0","877.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-04",,,,,"  24.9","24","   7.2","24","9999.9"," 0","874.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-05",,,,,"  27.3","24","  16.4","24","9999.9"," 0","865.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900446","2022-12-06",,,,,"  20.3","24","  11.1","24","9999.9"," 0","864.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-07",,,,,"  26.4","24","  11.4","24","9999.9"," 0","871.1","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-08",,,,,"  24.2","24","   8.7","24","9999.9"," 0","873.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-09",,,,,"  26.0","24","  10.3","24","9999.9"," 0","871.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-10",,,,,"  26.8","24","  11.1","24","9999.9"," 0","871.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-11",,,,,"  36.6","24","  12.2","24","9999.9"," 0","866.9","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-12",,,,,"  33.7","24","  12.3","24","9999.9"," 0","861.8","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-13",,,,,"  16.8","24","   8.6","24","9999.9"," 0","862.8","24","  7.6","24"," 15.3","24"," 24.1"," 31.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-12-14",,,,,"  13.8","24","   7.5","24","9999.9"," 0","863.9","24","  5.4","24"," 16.0","24"," 20.0"," 28.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900446","2022-12-15",,,,,"  17.5","24","  10.9","24","9999.9"," 0","868.0","24","  3.8","24"," 21.5","24"," 29.9"," 45.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"99999900446","2022-12-16",,,,,"  16.0","24","   9.1","24","9999.9"," 0","870.4","24","  4.9","24"," 20.8","24"," 33.0"," 42.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2022-12-17",,,,,"  22.3","24","  13.2","24","9999.9"," 0","870.1","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-12-18",,,,,"  12.7","24","   4.2","24","9999.9"," 0","868.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-19",,,,,"   4.5","24","  -1.2","24","9999.9"," 0","871.6","24","  8.7","24","  5.7","24"," 13.0"," 17.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900446","2022-12-20",,,,,"   0.0","24","  -5.4","24","9999.9"," 0","879.1","24"," 10.0","23","  4.4","24","  9.9","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-21",,,,,"  -3.4","24"," -10.6","24","9999.9"," 0","870.5","24"," 10.0","13","  9.9","24"," 31.1"," 36.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-22",,,,," -20.9","24"," -32.1","24","9999.9"," 0","880.8","24","999.9"," 0"," 17.3","24"," 22.9"," 29.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-24",,,,,"  18.8"," 9","  12.0"," 9","9999.9"," 0","878.5"," 9","  7.3"," 9","  0.6"," 9","  4.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-12-25",,,,,"  25.4","24","  21.9","24","9999.9"," 0","873.8","24"," 10.0","24","  4.2","24"," 17.1"," 26.0","  41.0","*","  10.4","*","99.99"," ","999.9","010000"
"99999900446","2022-12-26",,,,,"  28.1","24","  21.9","24","9999.9"," 0","875.7","24"," 10.0","24","  8.6","24"," 21.0"," 32.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-27",,,,,"  36.7","24","  26.9","24","9999.9"," 0","862.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-28",,,,,"  41.1","24","  29.5","24","9999.9"," 0","853.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-29",,,,,"  31.1","24","  21.2","24","9999.9"," 0","861.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-30",,,,,"  25.6","24","  13.7","24","9999.9"," 0","864.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-12-31",,,,,"  25.9","24","  16.2","24","9999.9"," 0","859.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
