"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2022-11-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.6","24","  42.1","24","1008.7","24","987.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.6","24","  52.1","24","1006.0","24","985.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  99.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.8","24","  58.8","24","1004.6","24","983.9","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 104.9"," ","  72.7"," "," 0.00","H","999.9","010000"
"94335099999","2022-11-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.2","24","  59.4","24","1008.3","24","987.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.0"," ","  79.9","*"," 0.00","G","999.9","010010"
"94335099999","2022-11-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.3","24","  34.2","24","1011.6","24","990.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  97.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.1","24","  31.1","24","1011.4","24","990.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  95.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.3","24","  35.3","24","1011.7","24","990.9","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 100.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.5","23","  45.2","23","1012.7","23","991.8","23","999.9"," 0"," 10.3","23"," 20.0","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.9","24","  54.2","24","1009.7","24","988.9","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 100.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.5","23","  56.7","23","1005.3","23","984.6","23","999.9"," 0","  7.4","23"," 11.1","999.9"," 105.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.0","23","  71.5","23","1005.8","23","985.1","23","999.9"," 0","  7.5","23"," 15.9","999.9","  96.1"," ","  73.2","*"," 1.29","G","999.9","010010"
"94335099999","2022-11-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.8","23","  71.2","23","1006.4","23","985.6","23","999.9"," 0","  5.4","23"," 15.9","999.9","  85.1"," ","  71.8","*"," 0.50","G","999.9","010000"
"94335099999","2022-11-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.2","23","  54.4","23","1004.9","23","984.1","23","999.9"," 0","  6.6","23"," 17.1","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","23","  54.9","23","1004.4","23","983.7","23","999.9"," 0","  9.8","23"," 15.0","999.9","  95.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-12-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.1","23","  48.7","23","1004.9","23","984.3","23","999.9"," 0","  8.9","23"," 13.0","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","23","  49.5","23","1005.1","23","984.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.1","23","  50.7","23","1006.6","23","986.0","23","999.9"," 0","  7.7","23"," 18.1","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.4","24","  52.5","24","1007.4","24","986.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.7","23","  50.4","23","1006.6","23","986.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.0","21","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9"," 102.4","*","  69.1"," "," 0.00","H","999.9","010000"
"94335099999","2022-12-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.9","23","  52.2","23","1004.7","23","984.1","23","999.9"," 0","  5.8","23","  9.9","999.9"," 106.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-12-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  95.7","23","  41.3","23","1004.5","23","983.9","23","999.9"," 0","  7.7","23"," 15.0","999.9"," 108.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.0","23","  31.3","23","1006.2","23","985.5","23","999.9"," 0","  7.9","23"," 15.0","999.9"," 105.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-12-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.6","23","  34.5","23","1006.4","23","985.7","23","999.9"," 0","  9.1","23"," 15.9","999.9"," 106.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.7","24","  47.2","24","1005.2","24","984.6","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.5","23","  48.7","23","1006.5","23","985.8","23","999.9"," 0","  8.6","23"," 15.9","999.9"," 107.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.1","22","  30.9","22","1007.8","22","987.1","22","999.9"," 0"," 10.3","22"," 14.0","999.9"," 103.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-12-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.4","23","  26.0","23","1007.2","23","986.6","23","999.9"," 0"," 11.5","23"," 15.9","999.9"," 100.0"," ","  73.2"," "," 0.00","B","999.9","000000"
"94335099999","2022-12-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.9","22","  27.5","22","1004.9","22","984.3","22","999.9"," 0","  9.6","22"," 14.0","999.9","  98.8"," ","  75.0"," "," 0.00","B","999.9","000000"
"94335099999","2022-12-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.8","21","  31.5","21","1004.5","21","983.9","21","999.9"," 0","  7.6","21"," 13.0","999.9"," 101.1"," ","  75.4","*"," 0.00","B","999.9","000000"
"94335099999","2022-12-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.2","24","  39.8","24","1003.9","24","983.3","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 104.9"," ","  75.0"," "," 0.00","C","999.9","000000"
"94335099999","2022-12-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.2","24","  65.8","24","1005.8","24","985.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  99.7"," ","  74.3","*"," 0.16","G","999.9","010110"
"94335099999","2022-12-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.6","24","  64.0","24","1006.6","24","985.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 101.3"," ","  74.1"," "," 0.00","G","999.9","011000"
"94335099999","2022-12-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.3","24","  66.0","24","1005.6","24","984.9","24","999.9"," 0","  8.0","24"," 21.0","999.9"," 100.6"," ","  76.8"," "," 0.00","H","999.9","010110"
"94335099999","2022-12-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.9","24","  58.7","24","1005.0","24","984.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-12-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8","24","  63.1","24","1005.4","24","984.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  95.4","*","  80.1"," ","99.99"," ","999.9","011000"
"94335099999","2022-12-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.9","24","  74.0","24","1007.1","24","986.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.2","*","  77.0","*"," 0.45","G","999.9","011000"
"94335099999","2022-12-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.3","24","  73.4","24","1006.8","24","986.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.0","*","  75.2","*"," 0.12","G","999.9","010000"
"94335099999","2022-12-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","24","  71.9","24","1007.9","24","987.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.6","*","  74.8"," "," 0.21","G","999.9","011000"
"94335099999","2022-12-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.8","24","  74.4","24","1008.4","24","987.7","24","999.9"," 0","  6.7","24"," 16.9","999.9","  89.1","*","  74.7","*"," 2.35","G","999.9","010100"
"94335099999","2022-12-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.0","24","  74.2","24","1007.4","24","986.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.25","G","999.9","010000"
"94335099999","2022-12-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.7","24","  72.1","24","1007.1","24","986.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.0"," ","  74.5"," "," 0.17","G","999.9","000000"
"94335099999","2022-12-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.4","24","  72.0","24","1005.9","24","985.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  91.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-12-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.9","24","  70.4","24","1003.7","24","983.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.3","*","  75.6","*"," 0.02","G","999.9","010000"
"94335099999","2022-12-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","24","  71.2","24","1003.1","24","982.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.1","*","  75.7"," "," 0.31","G","999.9","000000"
