"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2022-11-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.4","23","  49.9","23","1018.2","23","002.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  63.0","*","  42.1"," "," 0.00","A","999.9","000000"
"95825099999","2022-12-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.1","23","  48.9","23","1017.0","23","001.5","23","999.9"," 0","  8.6","23"," 12.0","999.9","  65.3","*","  47.3","*"," 0.00","A","999.9","000000"
"95825099999","2022-12-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.0","23","  53.7","23","1014.3","23","998.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  74.7","*","  46.9"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.6","23","  51.5","23","1011.4","23","996.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  85.1","*","  47.8"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.4","24","  52.7","24","1009.6","24","994.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  87.8","*","  51.4"," "," 0.00","G","999.9","000000"
"95825099999","2022-12-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.6","23","  44.3","23","1014.5","23","999.1","23","999.9"," 0","  9.4","23"," 15.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"95825099999","2022-12-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.1","23","  48.8","23","1006.9","23","991.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  68.4","*","  45.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.3","23","  42.0","23","1011.5","23","996.1","23","999.9"," 0"," 10.0","23"," 16.9","999.9","  63.5","*","  40.5","*","99.99"," ","999.9","010000"
"95825099999","2022-12-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.0","23","  40.3","23","1017.6","23","002.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"95825099999","2022-12-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.8","23","  45.3","23","1015.4","23","000.0","23","999.9"," 0","  7.3","23","  9.9","999.9","  67.1","*","  36.7"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.4","23","  51.0","23","1007.7","23","992.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  74.3","*","  45.1"," ","99.99"," ","999.9","010000"
"95825099999","2022-12-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.4","24","  51.7","24","1003.9","24","988.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3"," ","  46.9","*"," 0.50","G","999.9","010000"
"95825099999","2022-12-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.5","23","  48.0","23","1008.5","23","993.2","23","999.9"," 0"," 10.9","23"," 21.0","999.9","  59.2","*","  46.4"," "," 0.00","G","999.9","010000"
"95825099999","2022-12-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.7","22","  43.4","22","1012.9","22","997.5","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  59.0","*","  44.8","*"," 0.00","I","999.9","100000"
"95825099999","2022-12-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.5","23","  44.4","23","1018.9","23","003.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  58.1","*","  44.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.9","22","  45.6","22","1018.7","22","003.2","22","999.9"," 0","  9.3","22"," 14.0","999.9","  57.2","*","  46.6"," "," 0.00","A","999.9","000000"
"95825099999","2022-12-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.3","21","  49.0","21","1020.9","21","005.4","21","999.9"," 0","  8.8","21"," 13.0","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"95825099999","2022-12-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.2","24","  50.7","24","1021.4","24","005.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  68.4","*","  43.7"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.1","24","  51.7","24","1020.2","24","004.7","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  74.7","*","  50.4"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.6","24","  50.9","24","1018.8","24","003.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.9","24","  51.0","24","1013.2","24","997.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.4","*","  53.4"," "," 0.00","A","999.9","000000"
"95825099999","2022-12-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.1","24","  57.5","24","1009.9","24","994.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.1","*","  55.8","*"," 0.43","G","999.9","110000"
"95825099999","2022-12-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.3","24","  58.5","24","1010.1","24","994.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.5","*","  54.3"," "," 0.00","G","999.9","000000"
"95825099999","2022-12-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.5","24","  54.0","24","1010.7","24","995.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95825099999","2022-12-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","24","  51.8","24","1010.9","24","995.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.7","*","  46.4","*"," 0.00","I","999.9","000000"
"95825099999","2022-12-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  68.2","24","  56.0","24","1013.8","24","998.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.2","*","  45.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.9","24","  59.2","24","1015.4","24","000.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  90.9","*","  52.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-12-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  80.6","24","  59.4","24","1007.6","24","992.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  98.6","*","  58.3","*"," 0.13","G","999.9","010000"
"95825099999","2022-12-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.8","24","  46.1","24","1016.2","24","000.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  67.5","*","  47.7","*"," 0.01","G","999.9","000000"
"95825099999","2022-12-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.1","24","  47.4","24","1017.4","24","001.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"95825099999","2022-12-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.3","24","  56.3","24","1013.2","24","997.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.0","*","  44.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-12-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.3","24","  57.4","24","1009.8","24","994.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.5","*","  54.7","*"," 0.00","I","999.9","000000"
