"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2022-11-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","22","  66.8","22","1008.0","20","953.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.5","23","  62.7","23","1008.6","20","953.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","21","  57.5","21","1009.4","20","954.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86773099999","2022-11-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.7","23","  53.9","23","1008.1","22","953.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.2","23","  58.1","23","1004.4","21","950.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.5","24","  65.9","24","1003.2","22","948.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.4","19","  64.3","19","1002.7","18","947.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","22","  65.9","22","1005.9","20","950.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","23","  67.9","23","1008.0","22","952.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","22","  69.3","22","1009.1","21","954.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","21","  69.5","21","1009.5","21","954.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.5","24","  69.2","24","1010.7","22","955.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","21","  68.7","21","1013.1","20","957.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","19","  67.7","19","1011.6","19","956.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","23","  69.1","23","1008.4","21","953.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.7","22","  69.4","22","1007.1","21","952.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","22","  68.8","22","1008.7","21","953.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","22","  69.4","22","1010.1","20","955.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","18","  69.0","18","1008.8","18","953.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","20","  68.7","20","1007.9","19","952.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"86773099999","2022-12-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3","18","  68.4","18","1008.5","18","953.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","19","  69.3","19","1008.5","18","953.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","22","  68.7","22","1006.7","22","951.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","21","  68.0","21","1006.1","20","951.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","21","  68.4","21","1008.1","21","952.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","21","  67.8","21","1009.6","20","954.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","20","  69.4","20","1008.4","19","953.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","22","  67.7","22","1008.7","20","953.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","22","  62.3","22","1009.2","21","954.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","22","  61.5","22","1009.0","20","954.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","22","  65.9","22","1009.3","22","954.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.0","22","  66.9","22","1009.3","21","954.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","20","  69.0","20","1009.6","18","954.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.2","21","  70.0","21","1010.2","19","954.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","23","  69.0","23","1010.2","21","955.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.2","22","  69.5","22","1012.2","21","956.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","21","  69.9","21","1012.2","20","956.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-12-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","21","  70.6","21","1012.9","20","957.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
