"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2022-12-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.0","24","  70.5","24","1009.8","22","955.0","24","999.9"," 0","  2.0","24","  6.2"," 15.2","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  77.3","23","  69.0","23","1004.9","21","950.8","23","999.9"," 0","  3.6","23"," 13.4"," 24.5","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.7","22","  60.7","22","1006.7","20","951.6","22","999.9"," 0","  3.0","22","  8.7"," 15.3","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.3","23","  55.7","23","1014.0","21","958.0","23","999.9"," 0","  2.9","23","  6.0"," 25.3","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.9","22","  57.3","22","1013.8","20","958.2","22","999.9"," 0","  2.6","22","  7.0"," 15.2","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.7","22","  61.5","22","1009.6","22","954.3","22","999.9"," 0","  3.6","22"," 12.0"," 28.2","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.8","23","  57.0","23","1012.0","21","956.0","23","999.9"," 0","  3.0","23"," 10.5"," 17.3","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.5","24","  58.9","24","1016.2","22","959.7","24","999.9"," 0","  2.6","24","  5.8"," 12.8","  65.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.4","24","  62.7","24","1017.2","22","960.9","24","999.9"," 0","  2.6","24","  4.3"," 10.5","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.0","24","  62.5","24","1015.9","22","959.8","24","999.9"," 0","  1.9","24","  5.6"," 15.3","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.9","24","  61.0","24","1016.1","22","960.2","24","999.9"," 0","  2.7","24","  7.6"," 18.1","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.1","24","  58.7","24","1016.7","22","960.9","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.9","24","  57.7","24","1016.5","22","960.5","24","999.9"," 0","  3.3","24","  7.8"," 15.2","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","24","  62.1","24","1016.4","22","960.5","24","999.9"," 0","  3.6","24","  8.4"," 14.2","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.5","24","  64.1","24","1015.8","22","960.3","24","999.9"," 0","  2.3","24","  5.8"," 11.5","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.8","24","  66.5","24","1012.4","22","957.5","24","999.9"," 0","  2.0","24","  9.1"," 22.3","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.7","24","  65.6","24","1013.0","22","957.6","24","999.9"," 0","  2.1","24","  4.9"," 12.8","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.0","24","  64.5","24","1009.7","22","954.8","24","999.9"," 0","  3.3","24","  7.8"," 19.4","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.6","24","  58.0","24","1013.6","22","957.7","24","999.9"," 0","  2.3","24","  8.7"," 17.3","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.9","24","  59.6","24","1016.8","22","960.9","24","999.9"," 0","  2.3","24","  6.2"," 13.0","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.8","24","  61.8","24","1015.9","22","960.4","24","999.9"," 0","  2.1","24","  7.6"," 15.0","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
