"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2022-10-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   2.3"," 4"," -16.2"," 4"," 979.6"," 4","963.8"," 4"," 12.4"," 4","  7.8"," 4"," 21.4","999.9","   5.5"," ","  -1.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.1"," 4"," -10.8"," 4"," 984.5"," 4","968.7"," 4"," 12.4"," 4","  2.9"," 4","  9.7","999.9","  14.5"," ","  -6.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.0"," 4","  -8.1"," 4"," 977.8"," 4","962.3"," 4","  6.8"," 4"," 47.6"," 4"," 60.2","999.9","  13.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.2"," 4","  -7.2"," 4"," 967.1"," 4","951.8"," 4"," 10.9"," 4"," 45.6"," 4"," 62.2","999.9","  16.9"," ","  11.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.4"," 4","  -6.3"," 4"," 971.0"," 4","955.9"," 4"," 12.4"," 4"," 15.1"," 4"," 35.0","999.9","  23.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.7"," 4","  -9.0"," 4"," 989.7"," 4","974.1"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  19.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.1"," 4","  -5.8"," 4"," 970.8"," 4","955.6"," 4","  9.3"," 4"," 32.1"," 4"," 50.5","999.9","  24.1"," ","   7.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.3"," 4","   4.5"," 4"," 967.2"," 4","952.1"," 4"," 12.4"," 4"," 27.2"," 4"," 33.0","999.9","  25.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.9"," 4","  17.8"," 4"," 973.0"," 4","957.9"," 4","  1.3"," 4"," 39.8"," 4"," 60.2","999.9","  22.6"," ","  21.0"," "," 0.17","F","999.9","001000"
"89512099999","2022-10-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.8"," 4","   2.4"," 4"," 969.4"," 4","954.4"," 4"," 12.4"," 4"," 27.7"," 4"," 36.9","999.9","  25.5"," ","  21.4","*"," 0.00","F","999.9","000000"
"89512099999","2022-10-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.9"," 4","  -9.7"," 4"," 978.3"," 4","962.8"," 4"," 12.4"," 4"," 32.1"," 4"," 42.7","999.9","  14.4","*","   9.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-10-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.8"," 4","  -6.7"," 4"," 986.9"," 4","971.2"," 4"," 12.4"," 4"," 35.0"," 4"," 38.9","999.9","  14.7"," ","   7.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.2"," 4","  -4.5"," 4"," 995.5"," 4","980.0"," 4"," 12.4"," 4"," 19.9"," 4"," 27.2","999.9","  22.3"," ","  14.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.1"," 4","  -3.3"," 4"," 991.2"," 4","975.8"," 4"," 12.4"," 4"," 15.5"," 4"," 29.1","999.9","  28.4"," ","  12.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.7"," 4","  -2.7"," 4"," 987.8"," 4","972.4"," 4"," 12.4"," 4"," 17.0"," 4"," 21.4","999.9","  29.5"," ","  14.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.7"," 4","  -0.4"," 4"," 989.1"," 4","973.9"," 4"," 12.4"," 4"," 14.6"," 4"," 25.3","999.9","  28.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.8"," 4","  -3.4"," 4"," 990.9"," 4","975.6"," 4"," 12.4"," 4"," 17.5"," 4"," 25.3","999.9","  28.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.8"," 4","  -2.2"," 4"," 994.2"," 4","978.8"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  27.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.0"," 4","  -4.7"," 4"," 984.7"," 4","969.4"," 4"," 12.4"," 4"," 23.3"," 4"," 31.1","999.9","  23.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.1"," 4","  -3.2"," 4"," 973.1"," 4","958.0"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  24.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.4"," 4","  -3.3"," 4"," 973.8"," 4","958.6"," 4"," 12.4"," 4","  8.7"," 4"," 21.4","999.9","  23.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.5"," 4","  -8.2"," 4"," 972.1"," 4","956.8"," 4"," 12.4"," 4"," 16.0"," 4"," 23.3","999.9","  17.1"," ","  10.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","  -8.3"," 4"," 973.8"," 4","958.4"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  21.0"," ","   7.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4","  -5.6"," 4"," 974.4"," 4","959.1"," 4"," 12.4"," 4"," 23.3"," 4"," 27.2","999.9","  17.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.7"," 4","  -4.6"," 4"," 967.9"," 4","952.8"," 4"," 12.4"," 4"," 23.8"," 4"," 35.0","999.9","  24.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.2"," 4","   3.2"," 4"," 968.1"," 4","953.0"," 4","  9.9"," 4"," 18.0"," 4"," 21.4","999.9","  23.0"," ","  11.7"," "," 0.04","F","999.9","001000"
"89512099999","2022-11-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.0"," 4","  10.9"," 4"," 971.3"," 4","956.3"," 4","  5.0"," 4"," 14.6"," 4"," 21.4","999.9","  24.1"," ","  18.1"," "," 0.06","F","999.9","001000"
"89512099999","2022-11-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.3"," 4","  12.6"," 4"," 970.4"," 4","955.4"," 4"," 10.9"," 4"," 23.8"," 4"," 29.1","999.9","  23.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.7"," 4","   1.3"," 4"," 969.8"," 4","954.8"," 4"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  23.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.4"," 4","  -4.7"," 4"," 972.8"," 4","957.6"," 4"," 12.4"," 4"," 19.4"," 4"," 25.3","999.9","  26.8"," ","  10.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.1"," 4","  10.5"," 4"," 960.5"," 4","945.7"," 4"," 12.4"," 4"," 41.8"," 4"," 54.4","999.9","  29.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.5"," 4","  11.0"," 4"," 954.6"," 4","940.0"," 4"," 12.4"," 4"," 29.1"," 4"," 42.7","999.9","  32.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.7"," 4","  17.8"," 4"," 966.9"," 4","952.0"," 4","  6.2"," 4"," 18.9"," 4"," 23.3","999.9","  29.1"," ","  23.2"," "," 0.02","F","999.9","000000"
"89512099999","2022-11-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.3"," 4","   8.0"," 4"," 981.6"," 4","966.5"," 4","  9.9"," 4","  9.2"," 4"," 15.5","999.9","  34.3"," ","  23.4"," "," 0.02","F","999.9","001000"
"89512099999","2022-11-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.8"," 4","   7.9"," 4"," 978.7"," 4","963.5"," 4","  9.9"," 4"," 24.3"," 4"," 35.0","999.9","  28.6"," ","  17.1"," "," 0.00","F","999.9","001000"
"89512099999","2022-11-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.9"," 4","   7.1"," 4"," 982.0"," 4","966.8"," 4"," 12.4"," 4"," 24.3"," 4"," 31.1","999.9","  28.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.9"," 4","  13.6"," 4"," 976.1"," 4","961.0"," 4"," 12.4"," 4"," 26.7"," 4"," 40.8","999.9","  26.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.8"," 4","   7.3"," 4"," 979.8"," 4","964.7"," 4"," 10.9"," 4"," 25.7"," 4"," 44.7","999.9","  30.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.2"," 4","   2.2"," 4"," 980.6"," 4","965.5"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  30.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.7"," 4","   8.1"," 4"," 977.1"," 4","962.1"," 4"," 10.9"," 4"," 26.7"," 4"," 31.1","999.9","  29.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.6"," 4","   8.6"," 4"," 979.7"," 4","964.7"," 4"," 12.4"," 4"," 22.3"," 4"," 27.2","999.9","  31.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.6"," 4","   4.5"," 4"," 976.1"," 4","961.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  29.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.6"," 4","   7.9"," 4"," 975.0"," 4","960.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  34.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.7"," 4","   8.9"," 4"," 978.9"," 4","963.7"," 4","  9.9"," 4"," 10.7"," 4"," 17.5","999.9","  25.2","*","  21.0","*"," 0.00","F","999.9","001000"
"89512099999","2022-11-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.2"," 4","   9.0"," 4"," 982.2"," 4","966.9"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  25.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.9"," 4","   6.7"," 4"," 979.1"," 4","964.0"," 4"," 12.4"," 4"," 20.4"," 4"," 31.1","999.9","  30.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.4"," 4","   1.6"," 4"," 973.7"," 4","958.8"," 4"," 12.4"," 4"," 33.5"," 4"," 42.7","999.9","  29.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-11-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.6"," 4","   4.3"," 4"," 977.0"," 4","962.0"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","  33.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.4"," 4","   2.0"," 4"," 985.2"," 4","970.1"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  30.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.0"," 4","   1.7"," 4"," 981.5"," 4","966.4"," 4"," 12.4"," 4"," 24.3"," 4"," 25.3","999.9","  29.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.1"," 4","   6.4"," 4"," 979.0"," 4","963.8"," 4"," 12.4"," 4"," 26.7"," 4"," 33.0","999.9","  26.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.8"," 4","   5.9"," 4"," 979.1"," 4","964.0"," 4"," 12.4"," 4"," 16.5"," 4"," 21.4","999.9","  30.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.1"," 4","  11.0"," 4"," 973.8"," 4","958.8"," 4","  9.9"," 4"," 17.5"," 4"," 19.4","999.9","  29.5"," ","  21.9"," "," 0.01","F","999.9","001000"
"89512099999","2022-12-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.7"," 4","  20.4"," 4"," 976.9"," 4","961.9"," 4","  8.4"," 4"," 25.7"," 4"," 29.1","999.9","  29.7"," ","  26.1"," "," 0.01","F","999.9","001000"
"89512099999","2022-12-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.0"," 4","  16.8"," 4"," 978.8"," 4","963.8"," 4","  9.3"," 4"," 21.9"," 4"," 27.2","999.9","  33.3"," ","  24.3"," "," 0.01","F","999.9","001000"
"89512099999","2022-12-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.8"," 4","   8.9"," 4"," 974.3"," 4","959.4"," 4"," 12.4"," 4"," 24.3"," 4"," 27.2","999.9","  33.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.0"," 4","  11.1"," 4"," 978.2"," 4","963.2"," 4"," 12.4"," 4"," 24.8"," 4"," 33.0","999.9","  33.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.3"," 4","   7.6"," 4"," 982.3"," 4","967.3"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  36.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.7"," 4","   4.3"," 4"," 975.4"," 4","960.5"," 4"," 12.4"," 4"," 29.6"," 4"," 33.0","999.9","  33.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.8"," 4","  12.9"," 4"," 976.1"," 4","961.2"," 4"," 12.4"," 4"," 19.9"," 4"," 29.1","999.9","  34.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.1"," 4","   9.2"," 4"," 977.2"," 4","962.3"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  36.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.1"," 4","   9.2"," 4"," 972.2"," 4","957.3"," 4"," 12.4"," 4"," 37.9"," 4"," 44.7","999.9","  28.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.0"," 4","  13.4"," 4"," 979.3"," 4","964.4"," 4"," 12.4"," 4"," 33.0"," 4"," 38.9","999.9","  32.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  35.4"," 4","   9.4"," 4"," 986.8"," 4","971.9"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  39.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  33.3"," 4","  12.0"," 4"," 989.4"," 4","974.4"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  37.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.2"," 4","  18.4"," 4"," 987.8"," 4","972.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  31.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.5"," 4","  18.5"," 4"," 986.6"," 4","971.3"," 4","  8.4"," 4","  5.3"," 4","  7.8","999.9","  30.6"," ","  20.7"," "," 0.00","F","999.9","100000"
"89512099999","2022-12-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.0"," 4","  18.5"," 4"," 984.8"," 4","969.7"," 4","  8.1"," 4","  3.9"," 4","  3.9","999.9","  36.0"," ","  23.2"," "," 0.00","F","999.9","100000"
"89512099999","2022-12-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.5"," 4","  15.6"," 4"," 980.9"," 4","965.9"," 4"," 10.9"," 4","  5.3"," 4"," 11.7","999.9","  33.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.1"," 4","  13.9"," 4"," 983.6"," 4","968.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  31.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.1"," 4","  11.8"," 4"," 984.2"," 4","969.2"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9","  36.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.2"," 4","  13.1"," 4"," 981.5"," 4","966.5"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  32.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.8"," 4","  16.2"," 4"," 976.8"," 4","961.7"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  27.5","*","  20.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.3"," 4","  11.7"," 4"," 977.7"," 4","962.8"," 4"," 12.4"," 4"," 15.5"," 4"," 29.1","999.9","  34.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.3"," 4","   9.8"," 4"," 972.4"," 4","957.5"," 4"," 12.4"," 4"," 35.9"," 4"," 40.8","999.9","  32.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.1"," 4","  15.7"," 4"," 968.0"," 4","953.2"," 4"," 12.4"," 4"," 38.4"," 4"," 40.8","999.9","  34.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  34.2"," 4","  17.3"," 4"," 963.5"," 4","948.9"," 4"," 12.4"," 4"," 33.0"," 4"," 36.9","999.9","  35.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-12-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.7"," 4","  21.2"," 4"," 971.4"," 4","956.7"," 4"," 12.4"," 4"," 23.3"," 4"," 29.1","999.9","  35.6"," ","  29.7"," "," 0.00","F","999.9","001000"
