"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96249099999","2022-10-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 8","  75.7"," 8","1010.9"," 8","004.5"," 8","  4.5"," 8","  4.7"," 8"," 15.9","999.9","  89.1"," ","  74.8"," "," 0.01","C","999.9","010000"
"96249099999","2022-10-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 5","  75.3"," 5","1010.0"," 5","003.7"," 5","  4.5"," 5","  2.0"," 5"," 12.0","999.9","  85.3"," ","  76.3","*"," 0.27","C","999.9","010000"
"96249099999","2022-10-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.0"," 8","  75.3"," 8","1010.2"," 8","003.9"," 8","  4.1"," 8","  6.4"," 8"," 22.0","999.9","  85.1"," ","  74.1"," "," 1.98","B","999.9","010010"
"96249099999","2022-10-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  76.1"," 8","1008.6"," 8","002.3"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  87.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"96249099999","2022-10-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 8","  75.6"," 8","1008.2"," 8","001.9"," 8","  3.2"," 8","  3.1"," 8","  6.0","999.9","  83.5"," ","  74.7"," "," 0.24","A","999.9","010010"
"96249099999","2022-10-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.4"," 8","  75.1"," 8","1007.7"," 8","001.4"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-10-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  74.8"," 8","1008.3"," 8","002.0"," 8","  4.6"," 8","  3.8"," 8","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","A","999.9","000000"
"96249099999","2022-10-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.4"," 8","1009.1"," 8","002.8"," 8","  4.4"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"96249099999","2022-11-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  76.0"," 8","1009.9"," 8","003.6"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-11-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.2"," 8","  74.7"," 8","1009.5"," 8","003.2"," 8","  3.8"," 8","  2.5"," 8","  5.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-11-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 7","  75.3"," 7","1010.0"," 7","003.6"," 7","  3.9"," 7","  2.3"," 7","  7.0","999.9","  91.0"," ","  75.7"," "," 0.75","A","999.9","000010"
"96249099999","2022-11-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.2"," 8","  74.6"," 8","1011.8"," 8","005.5"," 8","  2.7"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  75.0","*"," 1.54","B","999.9","010010"
"96249099999","2022-11-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 8","  75.4"," 8","1011.6"," 8","005.3"," 8","  3.8"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  74.8"," "," 0.08","A","999.9","010010"
"96249099999","2022-11-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.8"," 8","  74.3"," 8","1011.9"," 8","005.6"," 8","  4.1"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  73.6","*"," 0.35","B","999.9","010000"
"96249099999","2022-11-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.0"," 8","  75.2"," 8","1010.9"," 8","004.6"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  88.7"," ","  73.4"," "," 1.06","A","999.9","010000"
"96249099999","2022-11-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.4"," 8","1010.5"," 8","004.2"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-11-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  75.9"," 8","1010.2"," 8","003.9"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  74.3"," "," 0.11","B","999.9","010000"
"96249099999","2022-11-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.6"," 8","1009.4"," 8","003.1"," 8","  4.9"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96249099999","2022-11-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 7","  76.3"," 7","1009.0"," 7","002.7"," 7","  4.4"," 7","  4.7"," 7","  8.0","999.9","  87.8"," ","  75.2"," "," 0.11","B","999.9","010000"
"96249099999","2022-11-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  76.6"," 8","1008.8"," 8","002.5"," 8","  3.7"," 8","  3.5"," 8"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.47","A","999.9","010010"
"96249099999","2022-11-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 8","  74.5"," 8","1009.0"," 8","002.7"," 8","  4.1"," 8","  3.5"," 8","  9.9","999.9","  83.1"," ","  74.1"," "," 0.39","A","999.9","010000"
"96249099999","2022-11-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 8","  75.3"," 8","1008.7"," 8","002.4"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010010"
"96249099999","2022-11-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.3"," 8","1008.9"," 8","002.6"," 8","  4.2"," 8","  3.4"," 8","  8.9","999.9","  86.4"," ","  73.2"," "," 0.04","A","999.9","010000"
"96249099999","2022-11-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.2"," 8","  76.0"," 8","1007.7"," 8","001.4"," 8","  4.8"," 8","  4.2"," 8","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-11-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 8","  75.8"," 8","1008.4"," 8","002.0"," 8","  3.1"," 8","  9.6"," 8"," 26.0","999.9","  86.4"," ","  73.2","*"," 0.39","D","999.9","010010"
"96249099999","2022-11-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.7"," 8","1008.3"," 8","002.0"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  83.8"," ","  73.2"," "," 0.00","A","999.9","010000"
"96249099999","2022-11-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 8","  75.8"," 8","1007.8"," 8","001.5"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  84.4"," ","  74.1"," "," 0.55","A","999.9","010010"
"96249099999","2022-11-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  76.2"," 8","1007.6"," 8","001.3"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-11-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 8","  75.5"," 8","1008.6"," 8","002.3"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  72.3"," "," 0.12","A","999.9","010010"
"96249099999","2022-11-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.3"," 8","  76.1"," 8","1008.5"," 8","002.2"," 8","  5.0"," 8","  4.9"," 8"," 17.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"96249099999","2022-11-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.1"," 8","  75.0"," 8","1009.7"," 8","003.4"," 8","  3.8"," 8","  2.7"," 8","  4.1","999.9","  87.3"," ","  72.0"," ","99.99"," ","999.9","010010"
"96249099999","2022-11-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.1"," 8","1010.3"," 8","004.0"," 8","  5.0"," 8","  2.1"," 8","  4.1","999.9","  89.4"," ","  72.5"," ","99.99"," ","999.9","010010"
"96249099999","2022-11-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 7","  75.7"," 7","1010.8"," 7","004.5"," 7","  4.7"," 7","  3.0"," 7","  8.0","999.9","  85.3"," ","  72.7"," "," 0.00","B","999.9","010000"
"96249099999","2022-11-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.9"," 8","  75.4"," 8","1010.1"," 8","003.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  74.1","*"," 0.08","A","999.9","010010"
"96249099999","2022-11-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.1"," 8","  75.0"," 8","1009.2"," 8","002.9"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"96249099999","2022-11-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  75.0"," 8","1009.4"," 8","003.1"," 8","  4.1"," 8","  2.3"," 7","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"96249099999","2022-11-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.3"," 8","1009.2"," 8","002.9"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  75.9","*"," 0.00","B","999.9","010010"
"96249099999","2022-11-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  75.6"," 8","1008.5"," 8","002.2"," 8","  4.8"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96249099999","2022-12-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  76.9"," 8","1007.3"," 8","001.0"," 8","  4.5"," 8","  3.5"," 8","  9.9","999.9","  88.2"," ","  73.8","*"," 0.31","B","999.9","010010"
"96249099999","2022-12-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 8","  75.1"," 8","1007.3"," 8","001.0"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  82.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"96249099999","2022-12-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 8","  75.0"," 8","1007.7"," 8","001.4"," 8","  4.3"," 8","  1.5"," 8","  7.0","999.9","  88.2"," ","  74.5"," "," 0.04","C","999.9","010010"
"96249099999","2022-12-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.8"," 8","  75.1"," 8","1008.4"," 8","002.1"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.43","B","999.9","010010"
"96249099999","2022-12-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.6"," 8","1008.7"," 8","002.4"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-12-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  75.5"," 8","1008.2"," 8","002.4"," 8","  5.2"," 8","  2.2"," 8","  7.0","999.9","  89.1","*","  74.8"," "," 0.08","A","999.9","000000"
"96249099999","2022-12-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.7"," 8","1008.2"," 8","001.9"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.24","B","999.9","010000"
"96249099999","2022-12-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 8","  75.2"," 8","1008.5"," 8","002.2"," 8","  4.6"," 8","  6.5"," 8"," 22.9","999.9","  85.1"," ","  74.8"," "," 0.04","C","999.9","010000"
"96249099999","2022-12-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  74.8"," 8","1008.3"," 8","002.1"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  86.4"," ","  74.3"," "," 0.04","A","999.9","010000"
"96249099999","2022-12-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 8","  75.5"," 8","1008.7"," 8","002.4"," 8","  5.0"," 8","  4.0"," 8","  9.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-12-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.8"," 8","  75.3"," 8","1008.8"," 8","002.5"," 8","  5.0"," 8","  6.0"," 8"," 17.1","999.9","  92.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"96249099999","2022-12-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.0"," 7","  75.6"," 7","1008.9"," 7","002.6"," 7","  5.1"," 7","  6.7"," 7"," 18.1","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96249099999","2022-12-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  76.6"," 8","1009.3"," 8","003.0"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9","  88.2"," ","  75.6"," "," 0.18","B","999.9","010010"
"96249099999","2022-12-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  76.2"," 8","1008.9"," 8","002.6"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  75.6"," "," 0.20","C","999.9","010000"
"96249099999","2022-12-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  76.8"," 8","1007.7"," 8","001.4"," 8","  4.1"," 8","  3.2"," 8","  5.1","999.9","  82.0"," ","  76.8"," "," 0.03","C","999.9","010000"
"96249099999","2022-12-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.7"," 7","  75.6"," 7","1007.7"," 7","001.4"," 7","  3.9"," 7","  2.9"," 7","  8.0","999.9","  83.5"," ","  71.6","*"," 0.24","B","999.9","010000"
"96249099999","2022-12-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  74.0"," 8","1007.4"," 8","001.1"," 8","  4.9"," 8","  3.8"," 8","  8.9","999.9","  86.4"," ","  71.2"," "," 0.00","B","999.9","010000"
"96249099999","2022-12-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  74.6"," 6","1006.7"," 8","000.5"," 8","  4.5"," 8","  3.6"," 8","  9.9","999.9","  88.2"," ","  73.0"," "," 0.08","A","999.9","010010"
"96249099999","2022-12-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.4"," 8","  75.3"," 8","1006.6"," 8","000.4"," 8","  4.4"," 8","  1.8"," 8","  2.9","999.9","  87.1"," ","  72.5"," "," 0.94","B","999.9","010010"
"96249099999","2022-12-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 8","  75.2"," 8","1006.8"," 8","000.5"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  89.2","*","  74.3"," "," 0.00","B","999.9","010010"
"96249099999","2022-12-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 6","  76.1"," 6","1007.0"," 6","000.7"," 6","  4.3"," 6","  4.8"," 6","  9.9","999.9","  85.3","*","  74.5"," "," 0.20","A","999.9","010000"
"96249099999","2022-12-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.5"," 8","  75.2"," 8","1007.3"," 8","001.1"," 8","  2.9"," 8","  9.9"," 8"," 20.0","999.9","  81.3"," ","  75.2"," "," 1.18","C","999.9","010010"
"96249099999","2022-12-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 8","  74.2"," 8","1009.2"," 8","002.9"," 8","  3.5"," 8","  8.0"," 8"," 15.9","999.9","  82.2"," ","  73.8"," "," 0.25","C","999.9","010000"
"96249099999","2022-12-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  74.5"," 8","1009.6"," 8","003.3"," 8","  3.3"," 8","  6.8"," 8"," 18.1","999.9","  85.3"," ","  73.8"," "," 0.71","C","999.9","010010"
"96249099999","2022-12-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  74.8"," 8","1010.8"," 8","004.5"," 8","  4.9"," 8","  8.2"," 8"," 15.9","999.9","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96249099999","2022-12-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  75.7"," 8","1011.8"," 8","005.4"," 8","  3.4"," 8","  8.6"," 8"," 15.9","999.9","  84.9"," ","  77.0"," "," 0.20","B","999.9","010010"
"96249099999","2022-12-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.0"," 8","  74.7"," 8","1012.1"," 8","005.8"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  85.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"96249099999","2022-12-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  74.7"," 8","1012.1"," 8","005.8"," 8","  4.0"," 8","  7.2"," 8"," 15.9","999.9","  85.6"," ","  72.0","*"," 0.20","A","999.9","010010"
"96249099999","2022-12-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.2"," 8","  74.0"," 8","1012.2"," 8","005.8"," 8","  3.9"," 8","  7.7"," 8"," 20.0","999.9","  84.9"," ","  72.0"," "," 2.75","C","999.9","010000"
"96249099999","2022-12-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  74.4"," 8","1011.8"," 8","005.5"," 8","  4.2"," 8"," 12.7"," 8"," 20.0","999.9","  84.2"," ","  71.6"," "," 0.04","B","999.9","010000"
"96249099999","2022-12-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  73.6"," 8","1011.6"," 8","005.3"," 8","  4.0"," 8"," 13.3"," 8"," 26.0","999.9","  84.9"," ","  75.6"," "," 0.24","A","999.9","010000"
