"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2022-07-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.6"," ","  92.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 122.2"," ","  94.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.3"," ","  96.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.9"," ","  96.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3","*","  91.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8","*","  98.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7","*","  98.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.9"," ","  98.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8"," ","  93.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"99999953139","2022-08-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7","*","  82.8"," "," 0.07","G","999.9","000000"
"99999953139","2022-08-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.5","*","  86.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.6","*","  94.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8"," ","  98.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6","*","  82.4"," "," 0.88","G","999.9","000000"
"99999953139","2022-08-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.2"," ","  94.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.3"," ","  96.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.6","*","  94.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6","*","  95.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.0"," ","  92.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.1"," ","  95.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.4","*","  88.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.0"," ","  94.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.2"," ","  95.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.2"," ","  93.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.7"," ","  96.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.0","*","  95.0"," "," 0.08","G","999.9","000000"
"99999953139","2022-08-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.1"," ","  93.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.0"," ","  94.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.5","*","  94.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.2"," ","  92.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.8"," ","  93.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 118.2"," ","  95.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.5"," ","  90.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.3"," ","  90.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  88.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.0"," ","  92.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.9","*","  91.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-08-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7"," ","  91.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.9"," ","  96.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.3","*","  94.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.6"," ","  94.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.3"," ","  94.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.5","*","  95.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.6","*","  95.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 122.2"," ","  94.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.6"," ","  91.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.0"," ","  90.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.2"," ","  93.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4","*","  81.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  83.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  75.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  72.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  93.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2","*","  76.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-09-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  71.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  72.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  66.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  72.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-10-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
