"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2022-07-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23"," 11.1","999.9","  91.8"," ","  77.7"," "," 0.00","C","999.9","010010"
"96221099999","2022-07-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","C","999.9","010000"
"96221099999","2022-07-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  89.6"," ","  75.6"," "," 0.35","A","999.9","110010"
"96221099999","2022-07-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 11.1","999.9","  86.4"," ","  75.2","*"," 0.00","C","999.9","110000"
"96221099999","2022-07-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24"," 13.0","999.9","  86.0"," ","  74.5","*"," 1.02","C","999.9","110000"
"96221099999","2022-07-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 11.1","999.9","  91.8"," ","  74.5"," "," 0.00","B","999.9","110000"
"96221099999","2022-07-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.9","999.9","  90.3"," ","  72.5","*"," 0.75","B","999.9","010000"
"96221099999","2022-07-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.6","23","  6.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 13.0","999.9","  91.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"96221099999","2022-07-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.04","A","999.9","010000"
"96221099999","2022-07-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.1","22","  7.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9","999.9","  88.0"," ","  75.2"," "," 0.12","A","999.9","010000"
"96221099999","2022-08-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  9.9","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.04","A","999.9","010000"
"96221099999","2022-08-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  6.0","999.9","  88.5"," ","  73.4","*"," 0.08","C","999.9","110000"
"96221099999","2022-08-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 14.0","999.9","  88.5"," ","  67.6","*"," 0.35","C","999.9","110000"
"96221099999","2022-08-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  6.0","999.9","  86.4"," ","  67.6"," "," 0.12","A","999.9","010000"
"96221099999","2022-08-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.6","23","  7.0","999.9","  90.0"," ","  68.9"," "," 0.08","A","999.9","000000"
"96221099999","2022-08-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-08-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.1","21"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  92.7"," ","  73.4","*"," 0.04","A","999.9","010000"
"96221099999","2022-08-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 34.0","999.9","  92.3"," ","  73.8"," "," 0.08","A","999.9","110010"
"96221099999","2022-08-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.03","A","999.9","010000"
"96221099999","2022-08-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.12","D","999.9","010000"
"96221099999","2022-08-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","23","  74.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.5","23"," 12.0","999.9","  90.7"," ","  73.9"," "," 0.55","A","999.9","010000"
"96221099999","2022-08-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-08-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.9","999.9","  92.3"," ","  75.6"," "," 0.00","C","999.9","010000"
"96221099999","2022-08-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 14.0","999.9","  90.1"," ","  75.9"," "," 0.28","A","999.9","010000"
"96221099999","2022-08-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 13.0","999.9","  88.2"," ","  74.8","*"," 0.21","B","999.9","010010"
"96221099999","2022-08-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.28","B","999.9","010010"
"96221099999","2022-08-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 14.0","999.9","  90.0"," ","  73.8"," "," 0.00","A","999.9","010000"
"96221099999","2022-08-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.16","A","999.9","110010"
"96221099999","2022-08-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  90.0"," ","  74.8"," "," 0.04","A","999.9","110000"
"96221099999","2022-08-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.02","A","999.9","110000"
"96221099999","2022-08-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 15.9","999.9","  90.0"," ","  75.0","*"," 0.32","B","999.9","010000"
"96221099999","2022-08-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  8.9","999.9","  83.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"96221099999","2022-08-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  88.9"," ","  74.8"," "," 0.04","A","999.9","010000"
"96221099999","2022-08-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 14.0","999.9","  92.5"," ","  73.4","*"," 2.09","B","999.9","010010"
"96221099999","2022-08-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  82.8"," ","  72.9"," "," 0.24","C","999.9","010000"
"96221099999","2022-08-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24"," 15.0"," 21.0","  88.9"," ","  73.4"," "," 0.76","B","999.9","110000"
"96221099999","2022-09-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.04","A","999.9","010010"
"96221099999","2022-09-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24"," 15.9","999.9","  89.6"," ","  73.4","*"," 0.02","C","999.9","010000"
"96221099999","2022-09-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.9","999.9","  91.6"," ","  74.1"," "," 0.02","A","999.9","110000"
"96221099999","2022-09-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-09-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 0.39","B","999.9","010010"
"96221099999","2022-09-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24"," 11.1","999.9","  91.0"," ","  75.2"," "," 3.54","A","999.9","111010"
"96221099999","2022-09-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 15.0","999.9","  84.9"," ","  75.2"," "," 1.73","C","999.9","110000"
"96221099999","2022-09-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24"," 11.1","999.9","  82.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"96221099999","2022-09-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 11.1","999.9","  90.7"," ","  74.5"," "," 0.12","C","999.9","010000"
"96221099999","2022-09-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  88.3"," ","  74.7"," "," 0.00","A","999.9","010000"
"96221099999","2022-09-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.21","B","999.9","010010"
"96221099999","2022-09-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  9.9","999.9","  89.6","*","  73.9"," "," 0.39","A","999.9","010010"
"96221099999","2022-09-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.02","C","999.9","010010"
"96221099999","2022-09-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","22","  72.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.4","22"," 13.0","999.9","  89.6"," ","  74.7"," "," 0.00","C","999.9","010000"
"96221099999","2022-09-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-09-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-09-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 11.1","999.9","  90.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"96221099999","2022-09-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.05","B","999.9","010000"
"96221099999","2022-09-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  75.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  8.0","999.9","  81.0"," ","  73.4","*"," 0.13","B","999.9","110000"
"96221099999","2022-09-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 12.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","100000"
"96221099999","2022-09-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.32","C","999.9","010000"
"96221099999","2022-09-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  9.9","999.9","  86.7"," ","  75.2"," "," 0.79","C","999.9","110010"
"96221099999","2022-09-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.0","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-09-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","100000"
"96221099999","2022-09-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 14.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2022-09-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-09-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2022-09-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","B","999.9","010000"
"96221099999","2022-09-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2022-09-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-10-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.31","A","999.9","010010"
"96221099999","2022-10-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","B","999.9","010000"
"96221099999","2022-10-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  93.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"96221099999","2022-10-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 13.0","999.9","  90.1"," ","  73.4","*"," 2.72","B","999.9","010010"
"96221099999","2022-10-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 13.0","999.9","  91.6"," ","  73.4","*"," 0.98","B","999.9","010010"
"96221099999","2022-10-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.3","23"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.17","B","999.9","110000"
"96221099999","2022-10-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.16","C","999.9","010000"
"96221099999","2022-10-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  76.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.0","999.9","  84.9"," ","  71.6","*"," 0.03","D","999.9","010000"
"96221099999","2022-10-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.21","D","999.9","010010"
"96221099999","2022-10-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"96221099999","2022-10-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.9","20","  74.2","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.9","20","  9.9","999.9","  84.9"," ","  73.4","*"," 0.32","C","999.9","010010"
"96221099999","2022-10-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","23","  74.4","23","1010.9"," 4","009.5"," 4","  4.5","23","  3.1","23","  7.0","999.9","  88.9"," ","  73.4"," ","99.99"," ","999.9","110010"
"96221099999","2022-10-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.6","23","  8.9","999.9","  90.0"," ","  74.5"," "," 0.01","A","999.9","100000"
"96221099999","2022-10-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.3","22","  9.9","999.9","  89.2"," ","  76.1","*"," 0.24","A","999.9","010000"
"96221099999","2022-10-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2022-10-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.3","23"," 12.0","999.9","  86.4"," ","  75.9"," "," 0.95","D","999.9","010010"
"96221099999","2022-10-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","19","  75.3","19","9999.9"," 0","999.9"," 0","  4.8","18","  2.5","19","  8.0","999.9","  90.5"," ","  76.5","*"," 0.00","A","999.9","000000"
"96221099999","2022-10-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010010"
"96221099999","2022-10-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-10-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.0","22"," 15.0","999.9","  89.6"," ","  75.0","*"," 2.13","B","999.9","010010"
"96221099999","2022-10-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","23","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-10-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 17.1","999.9","  86.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-10-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-10-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96221099999","2022-10-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 15.0","999.9","  89.1"," ","  73.4","*"," 0.51","D","999.9","110000"
