"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2022-08-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.5","13","  47.0","13","1013.9","13","005.9","13","  4.9","13"," 13.1","13"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"86550199999","2022-08-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.0","13","  43.2","13","1018.9","13","010.8","13","  7.4","13","  8.2","13"," 12.0","999.9","  56.5","*","  38.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.7","13","  40.8","13","1021.3","13","013.1","13","  8.7","13","  4.8","13","  7.0","999.9","  58.6","*","  34.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.8","13","  43.4","13","1023.5","13","015.3","13","  8.4","13","  7.0","13","  9.9","999.9","  56.5","*","  39.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.3","13","  44.0","13","1026.7","12","018.5","12","  5.3","13","  6.2","13"," 12.0","999.9","  57.9","*","  39.6","*"," 0.00","G","999.9","100000"
"86550199999","2022-08-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.3","13","  44.3","13","1031.0","12","022.8","13","  6.3","13","  5.6","13"," 13.0","999.9","  59.4","*","  44.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.5"," 9","  40.2"," 9","1027.5"," 9","019.3"," 9","  3.8"," 9","  3.7"," 9","  5.1","999.9","  58.6","*","  33.4","*"," 0.00","G","999.9","100000"
"86550199999","2022-08-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.5","11","  45.1","11","1023.0","10","014.5","11","  5.9","11","  8.0","11"," 12.0","999.9","  61.5","*","  38.1","*"," 0.00","I","999.9","100000"
"86550199999","2022-08-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.4","13","  49.1","13","1017.6","13","009.4","13","  8.9","13","  6.2","13"," 11.1","999.9","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.2","13","  56.7","13","1018.1","13","010.0","13","  6.9","13","  4.5","13","  8.0","999.9","  71.2","*","  52.2","*"," 0.20","G","999.9","000000"
"86550199999","2022-08-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.2","11","  58.5","11","1010.0","11","001.9","11","  7.2","11"," 10.3","11"," 12.0","999.9","  76.3","*","  54.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.9","12","  50.1","12","1004.7","12","996.7","12","  9.2","12"," 11.2","12"," 19.0","999.9","  62.6","*","  50.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.5","13","  34.2","13","1008.9","13","000.8","13","  7.3","13"," 11.8","13"," 18.1","999.9","  64.8","*","  36.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.2","13","  44.8","13","1008.1","12","000.0","12","  7.0","13","  9.1","13"," 19.0","999.9","  57.2","*","  41.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  46.1","13","  35.6","13","1020.9","13","012.8","13","  7.4","13"," 13.7","13"," 25.1","999.9","  51.1","*","  34.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.9","12","  31.8","12","1029.2","12","021.0","12","  7.0","12","  9.7","12"," 15.0","999.9","  59.4","*","  37.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.5","13","  35.0","13","1028.8","13","020.6","13","  6.1","13","  7.8","13"," 13.0","999.9","  61.9","*","  33.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.7","13","  38.5","13","1028.2","13","020.0","13","  7.3","13","  4.8","13","  7.0","999.9","  63.3","*","  32.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.1","13","  43.1","13","1026.2","13","018.0","13","  5.6","13","  4.5","13","  8.0","999.9","  62.2","*","  42.1","*"," 0.00","G","999.9","100000"
"86550199999","2022-08-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.1","13","  47.3","13","1020.7","13","012.6","13","  5.8","13","  5.7","13"," 11.1","999.9","  64.8","*","  38.8","*"," 0.00","G","999.9","100000"
"86550199999","2022-08-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.8","12","  54.3","12","1018.3","11","010.4","12","  5.9","12","  4.7","12","  7.0","999.9","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.3","13","  59.1","13","1016.8","13","008.7","13","  7.7","13","  5.0","13","  9.9","999.9","  74.1","*","  50.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.8","13","  59.5","13","1014.4","13","006.2","13","  4.3","13","  6.9","13","  9.9","999.9","  77.7","*","  47.8","*"," 0.00","G","999.9","110010"
"86550199999","2022-08-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.6","13","  54.7","13","1012.8","12","004.9","12","  5.0","13"," 11.3","13"," 20.0","999.9","  63.3","*","  53.4","*"," 0.44","G","999.9","010010"
"86550199999","2022-08-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  46.5","13","  35.0","13","1032.7","13","024.7","13","  7.2","13"," 12.3","13"," 19.0","999.9","  50.4","*","  39.9","*"," 1.40","G","999.9","000000"
"86550199999","2022-08-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.0","13","  38.2","13","1033.5","13","025.2","13","  7.3","13","  4.3","13","  7.0","999.9","  58.3","*","  35.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.3","12","  43.9","12","1027.0","12","018.8","12","  9.0","12","  8.6","12"," 15.0","999.9","  65.5","*","  34.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.0","12","  54.5","12","1017.3","12","009.2","12","  7.1","12","  8.0","12","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.0","13","  55.2","13","1012.3","13","004.2","13","  4.4","13","  3.9","13","  6.0","999.9","  60.4","*","  53.2","*"," 0.04","G","999.9","010010"
"86550199999","2022-09-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.8","13","  43.8","13","1022.1","13","014.0","13","  8.7","13"," 12.4","13"," 15.9","999.9","  55.8","*","  48.2","*"," 0.15","G","999.9","000000"
"86550199999","2022-09-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.8","13","  39.0","13","1027.6","13","019.4","13","  8.8","13","  3.0","13","  6.0","999.9","  60.4","*","  39.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.9","13","  41.1","13","1025.9","13","017.8","13","  9.0","13","  6.6","13"," 11.1","999.9","  67.3","*","  37.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.1","12","  43.4","12","1025.4","12","017.2","12","  9.3","12","  5.3","12","  8.0","999.9","  70.5","*","  37.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.5","13","  51.2","13","1020.3","13","012.2","13","  7.6","13","  8.1","13"," 12.0","999.9","  69.1","*","  39.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.4","13","  54.8","13","1010.5","12","002.4","12","  6.6","13"," 10.0","13"," 14.0","999.9","  73.4","*","  52.2","*"," 0.00","G","999.9","100000"
"86550199999","2022-09-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.1","13","  56.8","13","1005.8","13","997.5","13","  5.9","13"," 10.8","13"," 47.0","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.3","13","  42.7","13","1015.8","13","007.7","13","  6.7","13"," 16.2","13"," 20.0","999.9","  51.8","*","  48.6","*"," 0.24","G","999.9","010000"
"86550199999","2022-09-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.6","13","  38.9","13","1023.1","13","015.0","13","  7.4","13","  9.1","13"," 19.0","999.9","  57.9","*","  39.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.5","13","  40.3","13","1021.9","13","013.8","13","  6.9","13","  4.8","13","  8.0","999.9","  63.0","*","  34.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.8","13","  47.1","13","1017.9","13","009.8","13","  9.2","13","  5.7","13","  9.9","999.9","  63.7","*","  40.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.9","12","  51.0","12","1019.8","12","011.7","12","  5.4","12","  5.7","12","  9.9","999.9","  63.3","*","  50.0","*"," 0.00","G","999.9","100000"
"86550199999","2022-09-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.5","13","  48.8","13","1025.3","13","017.0","13","  5.3","13","  4.0","13","  8.0","999.9","  65.5","*","  39.7","*"," 0.00","G","999.9","100000"
"86550199999","2022-09-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.6","13","  46.4","13","1025.3","13","017.1","13","  8.1","13","  6.9","13"," 11.1","999.9","  67.6","*","  39.2","*"," 0.00","G","999.9","100000"
"86550199999","2022-09-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.6","11","  51.8","11","1022.6","11","014.5","11","  8.7","11"," 12.2","11"," 17.1","999.9","  72.3","*","  48.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.6","13","  53.7","13","1018.9","13","010.8","13","  7.3","13"," 14.7","13"," 20.0","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.6","13","  55.7","13","1013.8","13","005.7","13","  7.0","13"," 10.6","13"," 18.1","999.9","  71.6","*","  53.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.7","13","  57.3","13","1013.5","13","005.4","13","  6.4","13","  7.4","13"," 13.0","999.9","  69.8","*","  52.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.7","13","  48.9","13","1017.2","13","009.1","13","  7.0","13","  7.3","13"," 11.1","999.9","  61.5","*","  51.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.6","13","  42.0","13","1017.0","13","008.9","13","  8.8","13","  7.3","13"," 12.0","999.9","  64.0","*","  47.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.1","13","  45.2","13","1017.8","13","009.7","13","  7.3","13","  6.7","13"," 15.0","999.9","  62.2","*","  47.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.4","13","  44.7","13","1020.1","13","012.0","13","  6.9","13","  4.7","13","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.6","13","  44.3","13","1020.1","13","011.9","13","  9.2","13","  7.1","13"," 12.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  61.4","12","  44.3","12","1017.6","12","009.5","12","  9.2","12","  9.1","12"," 15.9","999.9","  70.2","*","  45.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.6","13","  56.8","13","1013.0","13","004.9","13","  6.4","13","  5.2","13","  9.9","999.9","  69.4","*","  53.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.6","13","  50.4","13","1020.4","13","012.3","13","  8.2","13"," 10.1","13"," 15.0","999.9","  74.5","*","  51.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.0","12","  40.2","12","1029.8","12","021.6","12","  9.3","12","  6.2","12"," 14.0","999.9","  65.8","*","  43.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.6","10","  39.6","10","1026.7"," 9","018.8","10","  7.0","10","  7.1","10"," 12.0","999.9","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-09-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.4","13","  47.9","13","1022.7","13","014.6","13","  8.5","13","  4.6","13","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.4","13","  50.6","13","1021.8","13","013.7","13","  8.1","13","  5.1","13"," 12.0","999.9","  72.7","*","  42.1","*"," 0.00","G","999.9","100000"
"86550199999","2022-10-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.1","13","  50.9","13","1022.8","13","014.6","13","  8.8","13","  7.7","13"," 14.0","999.9","  74.8","*","  46.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.5","13","  44.9","13","1021.9","13","013.8","13","  8.9","13","  5.9","13"," 11.1","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.6","13","  46.3","13","1017.2","13","009.0","13","  6.5","13","  9.2","13"," 14.0","999.9","  69.8","*","  48.9","*"," 0.00","G","999.9","100000"
"86550199999","2022-10-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.9","13","  50.9","13","1014.3","13","006.1","13","  6.2","13","  8.6","13"," 15.0","999.9","  74.1","*","  46.0","*"," 0.00","G","999.9","100000"
"86550199999","2022-10-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.4","12","  54.9","12","1008.4","12","000.2","12","  5.7","12","  7.6","12"," 12.0","999.9","  63.3","*","  51.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.5","13","  45.7","13","1007.6","13","999.5","13","  8.2","13","  9.6","13"," 14.0","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","100000"
"86550199999","2022-10-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.9","13","  43.7","13","1006.9","13","998.9","13","  6.7","13"," 14.7","13"," 22.0","999.9","  67.3","*","  54.0","*"," 0.00","G","999.9","010000"
"86550199999","2022-10-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.5","13","  36.2","13","1020.5","13","012.3","13","  7.4","13"," 11.6","13"," 19.0","999.9","  62.2","*","  41.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.1","13","  39.8","12","1023.9","13","015.7","13","  6.9","13","  4.8","13","  9.9","999.9","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.9","13","  47.9","13","1019.5","13","011.4","13","  8.3","13","  4.2","13","  8.0","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.7","13","  44.6","13","1012.7","13","004.7","13","  6.6","13"," 11.5","13"," 18.1","999.9","  79.9","*","  42.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.7"," 8","  41.3"," 8","1021.8"," 8","013.7"," 8","  7.1"," 8"," 11.0"," 8"," 18.1","999.9","  59.7","*","  54.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.7","13","  36.2","13","1030.6","13","022.4","13","  6.6","13","  8.6","13"," 15.9","999.9","  64.0","*","  38.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.5","13","  47.3","13","1027.5","13","019.3","13","  8.9","13","  7.0","13"," 11.1","999.9","  65.1","*","  49.6","*"," 0.00","G","999.9","010000"
"86550199999","2022-10-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.5","11","  51.4","11","1023.2","11","015.1","11","  8.9","11","  9.2","11"," 15.0","999.9","  69.1","*","  51.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.7","12","  51.9","12","1025.7","12","017.5","12","  6.7","12"," 10.1","12"," 15.9","999.9","  68.0","*","  50.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.4","13","  53.4","13","1023.7","13","015.5","13","  7.2","13"," 13.8","13"," 21.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.6","13","  59.7","13","1016.5","13","008.4","13","  8.4","13","  8.8","13"," 13.0","999.9","  75.6","*","  61.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.6","12","  61.6","12","1010.1","11","002.3","12","  8.0","12","  5.0","12"," 11.1","999.9","  73.4","*","  61.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.9","13","  60.9","13","1011.0","13","002.9","13","  7.3","13","  7.4","13"," 14.0","999.9","  77.7","*","  56.5","*"," 0.00","G","999.9","100000"
"86550199999","2022-10-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.6","13","  54.1","13","1018.8","12","010.7","13","  4.4","13"," 12.1","13"," 25.1","999.9","  60.8","*","  53.2","*"," 0.00","G","999.9","010000"
"86550199999","2022-10-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.5","13","  50.5","13","1021.8","13","013.7","13","  7.2","13","  5.2","13"," 12.0","999.9","  69.8","*","  53.2","*"," 0.08","G","999.9","000000"
"86550199999","2022-10-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.9","12","  54.9","12","1018.5","12","010.3","12","  7.0","12","  8.2","12"," 13.0","999.9","  77.4","*","  57.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.9","12","  56.7","12","1013.8","12","005.7","12","  9.2","12"," 10.9","12"," 15.0","999.9","  80.2","*","  56.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.3","13","  60.6","13","1003.5","13","995.5","13","  6.3","13"," 13.9","13"," 18.1","999.9","  75.6","*","  59.4","*"," 0.03","G","999.9","010000"
"86550199999","2022-10-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.9","12","  50.7","12","1008.5","12","000.4","12","  9.2","12"," 13.7","12"," 20.0","999.9","  75.2","*","  57.6","*"," 0.10","G","999.9","000000"
"86550199999","2022-10-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.4","13","  53.6","13","1006.3","13","998.4","13","  7.5","13"," 13.2","13"," 19.0","999.9","  91.0","*","  57.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-10-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.3","13","  56.1","13","1002.0","13","994.0","13","  8.2","13"," 10.6","13"," 15.9","999.9","  85.3","*","  61.9","*"," 0.00","G","999.9","010000"
"86550199999","2022-10-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.4","13","  53.5","13","1006.9","13","998.8","13","  6.7","13"," 12.0","13"," 18.1","999.9","  62.6","*","  52.2","*"," 0.01","G","999.9","010000"
"86550199999","2022-10-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.9","13","  38.6","13","1026.8","12","018.4","13","  7.5","13"," 13.6","13"," 22.9","999.9","  60.1","*","  50.4","*"," 0.01","G","999.9","000000"
"86550199999","2022-11-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.4","13","  39.4","13","1030.9","13","022.6","13","  7.3","13","  6.7","13"," 15.0","999.9","  65.1","*","  47.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.8","13","  43.1","13","1029.5","13","021.3","13","  9.2","13","  5.2","13","  7.0","999.9","  78.4","*","  45.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.3","13","  47.0","13","1027.6","13","019.4","13","  6.7","13","  6.9","13","  9.9","999.9","  81.3","*","  52.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.4","13","  48.0","13","1025.9","13","017.7","13","  9.1","13"," 11.5","13"," 15.9","999.9","  74.5","*","  51.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.7","13","  50.9","13","1024.0","13","015.9","13","  8.8","13"," 12.2","13"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.5","13","  52.1","13","1025.1","13","016.8","13","  7.5","13"," 12.1","13"," 17.1","999.9","  78.4","*","  54.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.3","13","  51.8","13","1025.1","13","016.9","13","  6.5","13"," 10.5","13"," 18.1","999.9","  78.1","*","  54.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.2","13","  51.6","13","1021.8","13","013.6","13","  7.2","13"," 10.8","13"," 15.9","999.9","  79.7","*","  54.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.4","13","  51.5","13","1016.9","13","008.8","13","  7.1","13"," 10.5","13"," 14.0","999.9","  80.6","*","  54.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.5","12","  54.9","12","1014.9","12","006.8","12","  6.7","12","  7.2","12"," 14.0","999.9","  83.1","*","  57.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.7","13","  56.4","13","1013.2","13","005.0","13","  7.5","13","  8.4","13"," 13.0","999.9","  84.6","*","  62.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.2","13","  60.4","13","1010.5","13","002.5","13","  8.7","13","  7.3","13"," 13.0","999.9","  84.6","*","  63.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.4","13","  66.4","13","1005.2","13","997.2","13","  7.2","13","  9.8","13"," 15.0","999.9","  78.8","*","  65.5","*"," 0.01","G","999.9","010000"
"86550199999","2022-11-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.1","13","  61.9","13","1001.7","13","993.7","13","  4.9","13"," 13.4","13"," 22.9","999.9","  67.6","*","  63.3","*"," 1.61","G","999.9","010000"
"86550199999","2022-11-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.5","13","  50.9","13","1011.2","13","003.1","13","  7.5","13"," 12.1","13"," 19.0","999.9","  82.0","*","  61.9","*"," 0.83","G","999.9","000000"
"86550199999","2022-11-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.4","13","  55.2","13","1016.4","13","008.3","13","  9.2","13","  7.6","13"," 12.0","999.9","  89.6","*","  65.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.3","12","  58.9","12","1017.9","12","009.8","12","  7.1","12","  6.7","12"," 11.1","999.9","  88.9","*","  72.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.2","12","  59.5","12","1014.5","12","006.4","12","  9.3","12","  7.4","12"," 12.0","999.9","  91.0","*","  69.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.3","13","  58.5","13","1010.2","13","002.1","13","  7.3","13"," 10.8","13"," 17.1","999.9","  91.0","*","  70.2","*"," 0.00","G","999.9","010000"
