"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2022-11-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","23","  62.5","23"," 990.3","21","954.3","23","999.9"," 0","  5.0","23","  9.7"," 21.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","23","  65.0","23"," 992.3","21","956.1","23","999.9"," 0","  3.3","23","  8.7"," 20.4","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","22","  67.6","22"," 994.2","20","958.0","22","999.9"," 0","  4.4","22","  9.1"," 20.0","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  70.1","24"," 994.7","22","958.4","24","999.9"," 0","  3.2","24","  5.6"," 13.4","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","24","  70.1","24"," 993.3","22","957.2","24","999.9"," 0","  4.1","24"," 10.5"," 14.8","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.1","24","  70.6","24"," 994.4","22","958.1","24","999.9"," 0","  4.8","24"," 10.7"," 25.6","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","23","  69.5","23"," 997.2","21","960.8","23","999.9"," 0","  8.0","23"," 12.6"," 22.9","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86682099999","2022-12-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.1","23","  70.1","23"," 998.4","21","962.1","23","999.9"," 0","  5.0","23"," 10.7"," 15.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  69.5","24"," 995.4","22","959.5","24","999.9"," 0","  2.6","24","  7.4"," 19.2","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","23","  69.7","23"," 995.3","21","959.1","23","999.9"," 0","  2.3","23","  8.4"," 18.5","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.5","24","  69.6","24"," 996.5","22","960.3","24","999.9"," 0","  6.4","24"," 13.2"," 21.2","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  68.8","24"," 997.6","22","961.3","24","999.9"," 0","  3.8","24","  7.8"," 17.1","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86682099999","2022-12-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","23","  68.6","23"," 996.5","21","960.3","23","999.9"," 0","  2.8","23","  7.6"," 18.6","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","22","  69.3","22"," 996.1","20","959.8","22","999.9"," 0","  2.1","22"," 11.1"," 32.6","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","23","  70.1","23"," 995.6","21","959.4","23","999.9"," 0","  4.3","23","  9.3"," 19.2","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.5","22","  70.5","22"," 995.6","20","959.3","22","999.9"," 0","  4.3","22","  8.2"," 17.7","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.8","22","  69.4","22"," 995.7","22","959.1","22","999.9"," 0","  4.0","22"," 10.5"," 22.7","  73.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.3","23","  68.9","23"," 993.2","20","957.2","23","999.9"," 0","  4.1","23","  8.5"," 16.7","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.6","23","  71.2","23"," 994.9","21","958.4","23","999.9"," 0","  5.0","23"," 12.4"," 19.6","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.5","24","  69.7","24"," 997.0","22","960.6","24","999.9"," 0","  4.2","24","  9.7"," 22.7","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.7","24","  70.5","24"," 996.9","22","960.6","24","999.9"," 0","  2.7","24","  9.7"," 19.0","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","24","  70.8","24"," 996.3","22","960.1","24","999.9"," 0","  2.3","24","  6.4"," 17.7","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  71.2","24"," 995.3","22","959.2","24","999.9"," 0","  3.2","24"," 11.7"," 27.0","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","24","  68.9","24"," 995.2","22","959.0","24","999.9"," 0","  3.0","24","  6.0"," 27.0","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  69.8","24"," 994.9","22","958.5","24","999.9"," 0","  4.7","24"," 13.2"," 27.4","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.2","24","  68.5","24"," 996.1","22","959.8","24","999.9"," 0","  3.2","24","  7.0"," 20.2","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","23","  70.9","23"," 996.2","21","960.0","23","999.9"," 0","  2.5","23","  8.4"," 18.5","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","24","  70.7","24"," 995.8","22","959.7","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.1","24","  71.6","24"," 997.1","22","960.7","24","999.9"," 0","  4.2","24","  9.5"," 22.1","  79.7","*","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.1","23","  71.6","23"," 998.0","21","961.4","23","999.9"," 0","  2.5","23","  4.5"," 15.5","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.5","23","  71.0","23"," 997.3","21","961.0","23","999.9"," 0","  2.4","23","  7.2"," 12.6","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-12-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.4","24","  70.0","24"," 997.4","22","961.0","24","999.9"," 0","  5.0","24","  7.4"," 17.7","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
