"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2022-09-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.9","23","  47.9","23","1021.0","22","837.3","23","999.9"," 0","  2.7","23","  5.8"," 12.0","  52.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.0","24","  42.3","24","1022.6","22","837.7","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  53.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.5","24","  41.0","24","1019.3","22","836.3","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.9","24","  45.7","24","1015.6","22","835.0","24","999.9"," 0","  2.2","24","  4.1"," 12.0","  72.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.7","24","  51.3","24","1011.7","22","833.3","24","999.9"," 0","  2.6","24","  4.5"," 14.8","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.6","17","  55.3","17","1010.3","16","832.9","17","999.9"," 0","  2.0","17","  4.1"," 11.8","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","22","  56.8","22","1010.7","20","832.0","22","999.9"," 0","  1.9","22","  3.9"," 11.8","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","18","  43.4","18","1012.3","16","833.4","18","999.9"," 0","  3.2","18","  5.4"," 13.4","  69.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86872099999","2022-09-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.3","21","  40.4","21","1019.0","19","836.1","21","999.9"," 0","  2.1","21","  3.7","  9.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.1","18","  48.0","18","1016.2","18","836.8","18","999.9"," 0","  3.1","18","  4.7"," 14.0","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.8","19","  51.7","19","1018.9","17","837.1","19","999.9"," 0","  2.6","19","  7.0"," 15.2","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.9","22","  53.8","22","1017.4","20","837.1","22","999.9"," 0","  2.3","22","  4.5"," 11.5","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.4","23","  52.8","23","1018.5","22","836.7","23","999.9"," 0","  2.4","23","  5.8"," 14.2","  59.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"86872099999","2022-09-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.8","24","  49.1","24","1020.3","22","837.4","24","999.9"," 0","  4.7","24"," 12.8"," 23.1","  58.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.7","24","  50.3","24","1019.9","22","838.0","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.3","24","  53.5","24","1017.8","22","837.2","24","999.9"," 0","  3.0","24","  5.2"," 14.2","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.1","15","  55.3","15","1015.8","13","836.9","15","999.9"," 0","  2.5","15","  5.1"," 11.3","  71.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.3","17","  54.0","17","1015.4","17","835.3","17","999.9"," 0","  2.2","17","  3.5","  9.7","  70.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.2","20","  55.1","20","1012.8","19","833.6","20","999.9"," 0","  2.6","20","  4.5"," 13.4","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","24","  52.8","24","1014.0","22","835.0","24","999.9"," 0","  2.3","24","  4.5"," 12.8","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","24","  55.9","24","1012.2","22","834.5","24","999.9"," 0","  2.9","24","  5.6"," 14.6","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.6","24","  55.2","24","1011.2","22","832.4","24","999.9"," 0","  3.3","24","  6.0"," 20.0","  65.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  49.4","24","1012.3","22","833.8","24","999.9"," 0","  1.8","24","  3.5"," 10.7","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.2","24","  55.1","24","1015.1","22","836.4","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  56.2","24","1020.3","22","839.5","24","999.9"," 0","  2.0","24","  4.1"," 10.1","  66.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.4","20","  54.2","20","1017.4","18","839.6","20","999.9"," 0","  3.0","20","  6.8"," 13.8","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.3","24","  52.1","24","1015.8","22","838.0","24","999.9"," 0","  2.6","24","  4.3"," 13.8","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","13","  50.7","13","1015.0","10","837.8","13","999.9"," 0","  2.2","13","  3.7"," 11.7","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","22","  50.2","22","1019.0","22","839.6","22","999.9"," 0","  3.4","22","  5.8"," 17.7","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.7","24","  53.7","24","1021.1","22","840.7","24","999.9"," 0","  6.6","24"," 10.1"," 19.6","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","22","  51.0","22","1016.3","20","837.6","22","999.9"," 0","  3.3","22"," 10.1"," 17.7","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.7","17","  52.1","17","1014.6","17","836.0","17","999.9"," 0","  2.7","17","  4.9"," 11.1","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.3","23","  55.8","23","1018.1","22","837.9","23","999.9"," 0","  2.5","23","  6.0"," 13.2","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.9","24","  54.7","24","1019.2","22","838.1","24","999.9"," 0","  2.7","24","  5.1"," 17.3","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","22","  52.2","22","1013.8","20","835.1","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","22","  54.4","22","1011.5","22","832.7","22","999.9"," 0","  2.7","22","  4.5"," 16.3","  65.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  55.1","24","1011.8","22","833.8","24","999.9"," 0","  3.0","24","  4.7"," 13.6","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","24","  52.8","24","1015.6","22","836.3","24","999.9"," 0","  2.9","24","  4.9"," 13.4","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  53.6","24","1015.8","22","836.0","24","999.9"," 0","  2.4","24","  4.1"," 13.2","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.7","23","  53.4","23","1015.1","21","835.7","23","999.9"," 0","  3.4","23","  6.8"," 13.8","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.6","24","  51.9","24","1013.4","22","834.9","24","999.9"," 0","  2.6","24","  5.2"," 11.7","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.1","23","  53.5","23","1012.5","21","834.9","23","999.9"," 0","  2.4","23","  4.5"," 13.6","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","24","  55.6","24","1013.5","22","835.3","24","999.9"," 0","  2.3","24","  5.1"," 20.6","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  55.3","24","1012.4","22","834.7","24","999.9"," 0","  2.6","24","  5.1"," 17.1","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.9","22","  56.2","22","1009.6","19","832.6","22","999.9"," 0","  2.3","22","  5.4"," 13.6","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-10-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  58.8","24","1010.0","22","832.3","24","999.9"," 0","  2.5","24","  6.8"," 13.2","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","24","  54.4","24","1016.9","22","835.6","24","999.9"," 0","  4.5","24","  6.6"," 17.9","  60.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.2","24","  46.4","24","1022.9","22","838.3","24","999.9"," 0","  3.8","24","  6.4"," 18.5","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"86872099999","2022-11-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  45.0","20","  43.2","20","1023.8","18","838.1","20","999.9"," 0","  5.6","20","  8.0"," 24.7","  49.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.2","13","  44.8","13","1019.5","13","836.4","13","999.9"," 0","  4.7","12","  7.0"," 16.9","  58.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.5","24","  45.4","24","1018.7","22","836.1","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.6","24","  46.5","24","1019.6","22","836.5","24","999.9"," 0","  2.7","24","  5.2"," 14.4","  62.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.4","24","  48.7","24","1018.9","22","835.8","24","999.9"," 0","  1.9","24","  3.5","  9.7","  58.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","20","  49.9","20","1017.4","20","835.2","20","999.9"," 0","  1.9","20","  3.3"," 10.3","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  53.1","24","1015.4","22","835.2","24","999.9"," 0","  2.0","24","  6.0"," 14.4","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.4","24","  53.4","24","1014.7","21","835.5","24","999.9"," 0","  2.2","24","  3.3"," 15.2","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  56.0","24","1013.2","22","835.2","24","999.9"," 0","  2.4","24","  6.4"," 15.7","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","24","  55.2","24","1012.4","22","834.1","24","999.9"," 0","  2.7","24","  4.9"," 13.2","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","24","  53.5","24","1011.1","22","833.8","24","999.9"," 0","  2.2","24","  3.7"," 11.7","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.4","24","  58.5","24","1011.7","22","833.9","24","999.9"," 0","  1.8","24","  5.8"," 12.2","  71.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.8","24","  58.3","24","1013.7","22","835.3","24","999.9"," 0","  2.4","24","  6.8"," 14.4","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","24","  55.9","24","1015.9","22","836.0","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.0","24","  46.6","24","1016.2","22","836.1","24","999.9"," 0","  4.0","24"," 10.1"," 20.0","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.1","24","  50.7","24","1015.5","22","835.6","24","999.9"," 0","  3.0","24","  5.8"," 15.3","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  51.3","24","1015.5","22","835.7","24","999.9"," 0","  2.6","24","  5.4"," 11.7","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.7","24","  53.7","24","1016.0","22","836.0","24","999.9"," 0","  2.9","24","  5.6"," 22.1","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","24","  49.1","24","1014.5","22","835.6","24","999.9"," 0","  2.7","24","  6.2"," 13.6","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","24","  52.9","24","1013.7","22","835.2","24","999.9"," 0","  2.4","24","  5.6"," 13.4","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","22","  55.4","22","1012.4","20","834.1","22","999.9"," 0","  2.4","22","  4.7"," 11.3","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.8","24","  53.6","24","1011.9","22","832.7","24","999.9"," 0","  2.9","24","  6.0"," 17.5","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.9","17","  52.4","17","1013.7","15","833.6","17","999.9"," 0","  3.9","17","  8.2"," 19.0","  65.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.9","22","  52.0","22","1013.8","20","833.5","22","999.9"," 0","  3.0","22","  4.7"," 17.3","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","12","  52.8","12","1011.7","12","833.0","12","999.9"," 0","  2.6","12","  4.5"," 15.3","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.3","19","  54.2","19","1008.7","19","830.1","19","999.9"," 0","  3.1","19","  8.9"," 21.8","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","23","  54.1","23","1005.9","21","827.9","23","999.9"," 0","  2.7","23","  5.6"," 12.4","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-11-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","23","  55.3","23","1005.7","21","828.2","23","999.9"," 0","  3.6","22","  8.5"," 14.8","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.2","23","  56.9","23","1009.0","21","831.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","23","  57.9","23","1012.0","21","834.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.7","23","  59.0","23","1013.1","21","834.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  59.1","24","1012.1","22","833.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86872099999","2022-12-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","23","  58.7","23","1013.4","21","834.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","23","  59.0","23","1014.7","21","835.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.8","23","  59.3","23","1012.5","21","834.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","23","  54.1","23","1010.0","21","832.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","22","  42.7","22","1010.4","20","832.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","23","  53.0","23","1011.1","21","834.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.5","24","  59.1","24","1010.5","22","834.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.7","23","  60.6","23","1008.5","21","831.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","17","  58.1","17","1007.5","15","829.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","22","  48.3","22","1012.7","21","832.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","22","  52.6","22","1012.2","20","833.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","22","  56.0","22","1008.6","22","830.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.4","24","  54.6","24","1009.4","22","830.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","23","  54.7","23","1012.4","21","833.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","20","  56.1","20","1013.4","17","834.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.6","24","  57.7","24","1010.6","22","832.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"86872099999","2022-12-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.9","24","  54.8","24","1011.7","22","831.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.5","24","  53.4","24","1013.5","22","833.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.1","24","  52.6","24","1014.2","22","834.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  55.1","24","1014.5","22","835.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.9","24","  56.3","24","1014.6","22","835.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","24","  57.9","24","1014.5","22","835.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.2","24","  57.9","24","1014.5","22","835.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  57.5","24","1014.0","22","834.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","24","  58.2","24","1014.6","22","835.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  58.9","24","1015.4","22","836.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-12-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.1","24","  58.1","24","1015.6","22","836.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.7"," "," 0.00","I","999.9","000000"
