"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2022-08-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  43.3","20","  37.8","20","1016.8","20","002.3","20","999.9"," 0"," 16.2","20"," 24.1","999.9","  46.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"93498099999","2022-08-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  43.5","24","  37.9","24","1022.1","24","007.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  46.4"," ","  40.5"," "," 0.21","D","999.9","010000"
"93498099999","2022-08-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  43.9","24","  35.9","24","1022.4","24","007.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  47.7"," ","  39.9"," "," 0.01","D","999.9","000000"
"93498099999","2022-08-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  45.6","24","  36.8","24","1025.1","24","010.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  52.9","*","  40.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.7","24","  39.9","24","1024.0","24","009.5","24","999.9"," 0"," 18.5","24"," 29.9","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.7","24","  42.0","24","1028.5","24","013.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"93498099999","2022-08-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.6","23","  49.9","23","1025.5","23","011.1","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  57.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.7","23","  53.4","23","1022.6","23","008.3","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"93498099999","2022-08-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.5","24","  56.4","24","1017.3","24","003.2","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  65.7","*","  53.8"," "," 0.12","G","999.9","000000"
"93498099999","2022-08-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.5","24","  58.1","24","1016.1","24","002.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  66.6"," ","  55.8"," "," 0.01","G","999.9","010000"
"93498099999","2022-08-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.3","24","  52.9","24","1010.5","24","996.5","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  65.5"," ","  56.1","*"," 0.16","G","999.9","000000"
"93498099999","2022-08-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.3","24","  48.2","24","1013.6","24","999.5","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  63.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"93498099999","2022-08-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.0","24","  49.7","24","1015.4","24","001.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  57.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"93498099999","2022-08-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.5","24","  45.9","24","1012.9","24","998.6","24","999.9"," 0"," 25.1","24"," 52.1","999.9","  54.7"," ","  50.2","*"," 0.06","G","999.9","000000"
"93498099999","2022-08-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.0","24","  44.3","24","1013.2","24","998.9","24","999.9"," 0"," 26.5","24"," 54.0","999.9","  55.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.2","24","  49.7","24","1009.7","24","995.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  57.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"93498099999","2022-08-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.5","23","  49.5","23","1013.4","23","999.1","23","999.9"," 0"," 25.0","23"," 35.9","999.9","  55.0"," ","  48.0","*"," 0.22","G","999.9","010000"
"93498099999","2022-08-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.9","24","  44.8","24","1025.1","24","010.5","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  50.4"," ","  46.0","*"," 0.96","G","999.9","010000"
"93498099999","2022-08-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.8","24","  42.1","24","1035.1","24","020.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.9"," ","  44.6","*"," 0.16","G","999.9","010000"
"93498099999","2022-08-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.8","24","  41.7","24","1036.6","24","021.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  52.2","*","  44.4"," "," 0.13","G","999.9","010000"
"93498099999","2022-08-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.3","23","  41.2","23","1032.8","23","018.2","23","999.9"," 0"," 13.0","23"," 22.9","999.9","  54.9","*","  44.1"," "," 0.02","G","999.9","000000"
"93498099999","2022-08-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.9","24","  43.0","24","1028.9","24","014.5","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.0","23","  45.2","23","1026.4","23","012.0","23","999.9"," 0"," 22.0","23"," 26.0","999.9","  59.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"93498099999","2022-09-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.9","24","  44.9","24","1017.8","24","003.5","24","999.9"," 0"," 22.9","24"," 39.0","999.9","  60.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.5","24","  43.4","24","1006.4","24","992.3","24","999.9"," 0"," 27.8","24"," 44.1","999.9","  58.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"93498099999","2022-09-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.4","24","  40.8","24","1002.6","24","988.5","24","999.9"," 0"," 25.0","24"," 44.1","999.9","  56.1"," ","  47.1","*"," 0.00","G","999.9","010000"
"93498099999","2022-09-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  43.3","24","  37.0","24","1002.7","24","988.4","24","999.9"," 0"," 24.9","24"," 36.9","999.9","  52.0"," ","  40.5","*"," 0.14","G","999.9","010000"
"93498099999","2022-09-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  41.7","24","  34.7","24","1015.5","24","000.9","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  50.7","*","  38.1"," "," 1.06","G","999.9","010000"
"93498099999","2022-09-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.5","24","  43.1","24","1022.4","24","007.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"93498099999","2022-09-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.0","24","  44.9","24","1029.1","24","014.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"93498099999","2022-09-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.6","24","  48.3","24","1030.6","24","016.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  57.4"," ","  46.6"," "," 0.20","G","999.9","010000"
"93498099999","2022-09-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.1","24","  49.8","24","1025.0","24","010.5","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  55.8"," ","  48.0"," "," 0.54","G","999.9","010000"
"93498099999","2022-09-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.8","24","  51.9","24","1008.7","24","994.5","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  55.0"," ","  48.9"," "," 0.95","G","999.9","010000"
"93498099999","2022-09-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.4","24","  48.2","24"," 997.0","24","983.1","24","999.9"," 0"," 22.1","24"," 35.9","999.9","  62.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"93498099999","2022-09-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.4","24","  40.3","24","1010.1","24","995.8","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  58.8"," ","  43.9","*"," 0.06","G","999.9","010000"
"93498099999","2022-09-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  44.7","23","  40.1","23","1020.1","23","005.5","23","999.9"," 0"," 11.6","23"," 28.9","999.9","  51.4","*","  42.1","*"," 0.06","G","999.9","010000"
"93498099999","2022-09-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.9","24","  40.2","24","1011.9","24","997.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  54.7"," ","  41.5"," "," 0.16","G","999.9","000000"
"93498099999","2022-09-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.0","24","  39.6","24","1021.9","24","007.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  53.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"93498099999","2022-09-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.0","24","  42.8","24","1024.4","24","010.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.0","24","  46.7","24","1023.8","24","009.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.0","24","  51.3","24","1017.6","24","003.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.4","24","  49.9","24","1016.6","24","002.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  66.2"," ","  54.0","*"," 0.00","G","999.9","010000"
"93498099999","2022-09-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.3","23","  49.6","23","1021.6","23","007.2","23","999.9"," 0"," 13.2","23"," 25.1","999.9","  58.3"," ","  49.5","*"," 0.02","G","999.9","010000"
"93498099999","2022-09-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.6","24","  51.3","24","1024.4","24","010.0","24","999.9"," 0"," 20.7","23"," 28.9","999.9","  54.5","*","  49.1"," "," 0.32","G","999.9","010000"
"93498099999","2022-09-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.2","24","  53.6","24","1013.9","24","999.7","24","999.9"," 0"," 11.2","22"," 21.0","999.9","  56.3"," ","  49.3"," "," 0.97","G","999.9","010000"
"93498099999","2022-09-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.6","24","  50.1","24","1016.7","24","002.3","24","999.9"," 0"," 25.6","23"," 33.0","999.9","  55.6"," ","  48.4"," "," 0.58","G","999.9","010000"
"93498099999","2022-09-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.6","24","  41.5","24","1029.7","24","015.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  53.8","*","  47.7"," "," 0.04","G","999.9","010000"
"93498099999","2022-09-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.8","24","  42.5","24","1031.1","24","016.6","24","999.9"," 0"," 18.9","22"," 24.1","999.9","  55.9","*","  47.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.1","24","  44.2","24","1027.9","24","013.4","24","999.9"," 0"," 16.4","23"," 22.9","999.9","  58.3","*","  48.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-09-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.4","24","  47.6","24","1020.0","24","005.8","24","999.9"," 0"," 20.3","19"," 31.1","999.9","  65.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"93498099999","2022-09-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.9","24","  50.5","24","1016.8","24","002.5","24","999.9"," 0"," 23.5","24"," 35.9","999.9","  61.9"," ","  47.3"," "," 0.80","G","999.9","010000"
"93498099999","2022-09-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.5","24","  43.8","24","1023.4","24","008.8","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  57.4"," ","  46.2"," "," 0.33","G","999.9","010000"
"93498099999","2022-10-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.4","24","  51.0","24","1011.8","24","997.5","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  54.0","*","  46.2"," "," 1.98","G","999.9","010000"
"93498099999","2022-10-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.4","24","  49.6","24","1001.9","24","987.7","24","999.9"," 0"," 13.8","21"," 32.1","999.9","  54.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"93498099999","2022-10-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.1","24","  41.7","24","1009.4","24","995.1","24","999.9"," 0"," 18.9","19"," 38.1","999.9","  55.0"," ","  42.8"," "," 0.04","G","999.9","010000"
"93498099999","2022-10-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.8","23","  42.3","23","1008.0","23","993.9","23","999.9"," 0"," 22.1","23"," 42.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  41.1","24","  36.7","24","1007.5","24","993.0","24","999.9"," 0"," 19.6","24"," 41.0","999.9","  58.3"," ","  34.2"," "," 0.40","G","999.9","010000"
"93498099999","2022-10-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  41.1","24","  34.6","24","1020.6","24","005.9","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  45.0","*","  34.2"," "," 0.34","G","999.9","010000"
"93498099999","2022-10-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  46.2","24","  38.0","24","1035.0","24","020.2","24","999.9"," 0"," 14.1","23"," 32.1","999.9","  52.9","*","  34.7"," "," 0.02","G","999.9","000000"
"93498099999","2022-10-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.2","24","  43.7","24","1037.3","24","022.7","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  60.6","*","  41.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.6","24","  40.9","24","1032.3","24","017.9","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  62.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.3","23","  43.7","23","1023.0","23","008.7","23","999.9"," 0"," 21.5","23"," 33.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.6","24","  47.8","24","1025.4","24","011.0","24","999.9"," 0"," 10.6","22"," 17.1","999.9","  63.9"," ","  50.4"," "," 0.13","G","999.9","010000"
"93498099999","2022-10-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.4","24","  46.8","24","1026.8","24","012.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  53.4"," ","  47.1"," "," 1.02","G","999.9","010000"
"93498099999","2022-10-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.7","22","  41.6","22","1027.9","22","013.3","22","999.9"," 0"," 11.3","21"," 20.0","999.9","  50.9"," ","  46.2","*"," 1.03","G","999.9","010000"
"93498099999","2022-10-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.1","22","  43.2","22","1026.0","22","011.4","22","999.9"," 0","  9.5","22"," 14.0","999.9","  52.2"," ","  45.9"," "," 0.09","G","999.9","010000"
"93498099999","2022-10-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.1","24","  46.1","24","1017.1","24","002.8","24","999.9"," 0","  4.3","22"," 11.1","999.9","  54.5","*","  45.9"," "," 0.01","G","999.9","000000"
"93498099999","2022-10-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.4","22","  48.3","22","1009.6","22","995.4","22","999.9"," 0"," 12.3","21"," 29.9","999.9","  60.3","*","  46.0"," "," 0.00","D","999.9","000000"
"93498099999","2022-10-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.5","18","  45.8","18","1009.8","18","995.7","18","999.9"," 0"," 19.9","18"," 33.0","999.9","  64.2"," ","  53.2","*"," 0.00","D","999.9","000000"
"93498099999","2022-10-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.4","23","  45.2","23","1009.9","23","995.8","23","999.9"," 0"," 12.9","23"," 29.9","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.4","24","  44.1","24","1009.3","24","995.2","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.1","22","  43.8","22","1006.4","22","992.3","22","999.9"," 0"," 33.5","22"," 42.9","999.9","  63.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"93498099999","2022-10-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  46.7","22","  35.9","22","1027.4","22","012.8","22","999.9"," 0"," 15.3","22"," 32.1","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.8","24","  40.9","24","1030.7","24","016.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3","*","  41.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.6","24","  46.2","24","1021.4","24","007.3","24","999.9"," 0"," 30.6","24"," 48.0","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.3","24","  45.0","24","1027.6","24","013.2","24","999.9"," 0"," 20.7","24"," 36.9","999.9","  66.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"93498099999","2022-10-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.7","24","  41.2","24","1023.7","24","009.2","24","999.9"," 0"," 10.9","24"," 33.0","999.9","  62.4","*","  45.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.3","24","  48.0","24","1013.2","24","999.1","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.0","24","  50.8","24","1015.5","24","001.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.5","24","  52.9","24","1010.3","24","996.4","24","999.9"," 0"," 17.5","23"," 32.1","999.9","  70.3","*","  53.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  55.9","24","1005.8","24","992.0","24","999.9"," 0"," 21.9","23"," 32.1","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-10-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.0","24","  55.9","24","1006.4","24","992.5","24","999.9"," 0"," 16.0","23"," 25.1","999.9","  67.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"93498099999","2022-10-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.7","24","  52.9","24","1008.7","24","994.8","24","999.9"," 0"," 12.8","22"," 24.1","999.9","  70.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"93498099999","2022-11-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.1","24","  46.4","24","1007.7","24","993.8","24","999.9"," 0"," 22.1","21"," 34.0","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.7","24","  49.6","24","1004.5","24","990.7","24","999.9"," 0"," 18.3"," 6"," 22.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","24","  49.2","24","1007.7","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.5","24","  45.9","24","1013.9","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.3","24","  45.2","24","1026.6","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.2","22","  47.8","22","1026.0","22","011.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"93498099999","2022-11-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.1","24","  51.1","24","1019.8","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  55.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.0","21","  51.4","21","1020.8","21","006.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"93498099999","2022-11-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","23","  54.8","23","1019.8","23","005.6","23","999.9"," 0"," 14.4","22"," 24.1","999.9","  62.1","*","  55.6","*"," 0.13","D","999.9","010000"
"93498099999","2022-11-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.0","24","  43.0","24","1027.9","24","013.5","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  57.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","24","  56.7","24","1014.5","24","000.4","24","999.9"," 0"," 17.8","17"," 25.1","999.9","  65.1","*","  51.6"," "," 0.38","G","999.9","010000"
"93498099999","2022-11-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.3","24","  56.9","24","1008.9","24","994.9","24","999.9"," 0","  8.9","19"," 20.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.5","24","  56.5","24","1016.7","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.8"," "," 0.24","G","999.9","010000"
"93498099999","2022-11-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.9","24","  50.8","24","1017.7","24","003.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.8","24","  53.0","24","1010.7","24","996.7","24","999.9"," 0"," 14.2","23"," 22.0","999.9","  69.6","*","  50.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.5","24","  58.1","24","1007.6","24","993.7","24","999.9"," 0","  8.8","22"," 17.1","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.6","24","  58.4","24","1006.4","24","992.4","24","999.9"," 0"," 10.4","22"," 17.1","999.9","  65.3"," ","  57.0"," "," 0.51","G","999.9","010000"
"93498099999","2022-11-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.1","24","  58.3","24","1001.7","24","987.8","24","999.9"," 0"," 14.2","18"," 19.0","999.9","  66.2","*","  56.1"," "," 0.71","G","999.9","010000"
"93498099999","2022-11-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.1","23","  55.3","23","1002.5","23","988.7","23","999.9"," 0","  9.4","23"," 18.1","999.9","  71.2"," ","  56.1"," "," 0.08","D","999.9","010000"
"93498099999","2022-11-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.7","24","  55.7","24","1001.8","24","987.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  67.6","*","  55.8"," "," 0.20","G","999.9","010000"
"93498099999","2022-11-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.6","24","  52.3","24"," 999.0","24","985.2","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  69.8"," ","  55.8"," "," 0.04","G","999.9","010000"
"93498099999","2022-11-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.7","24","  52.7","24"," 991.1","24","977.3","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  72.0"," ","  54.1"," "," 0.16","G","999.9","010000"
"93498099999","2022-11-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2","24","  45.6","24"," 993.8","24","980.0","24","999.9"," 0"," 29.4","24"," 42.0","999.9","  67.5"," ","  54.1"," "," 0.05","G","999.9","010000"
"93498099999","2022-11-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.9","23","  44.7","23"," 994.5","23","980.5","23","999.9"," 0"," 21.0","23"," 32.1","999.9","  64.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"93498099999","2022-11-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.0","24","  45.6","24","1000.7","24","986.8","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  64.2","*","  49.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.9","23","  47.6","23","1002.1","23","988.2","23","999.9"," 0"," 21.3","23"," 33.0","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.2","23","  52.0","23","1001.0","23","987.0","23","999.9"," 0"," 12.4","23"," 27.0","999.9","  65.1"," ","  51.6"," "," 0.23","G","999.9","010000"
"93498099999","2022-11-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.2","23","  46.7","23","1007.9","23","993.8","23","999.9"," 0"," 17.5","23"," 32.1","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
