"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2022-10-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.7"," 8","1016.2"," 8","924.0"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  82.0"," ","  66.0"," "," 0.02","C","999.9","010000"
"96207099999","2022-10-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  69.8"," 8","1016.2"," 8","924.0"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  81.5"," ","  67.6"," "," 0.28","C","999.9","010010"
"96207099999","2022-10-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.9"," 5","  68.1"," 5","1016.0"," 5","923.7"," 5","  2.5"," 5","  2.0"," 5","  7.0","999.9","  85.1"," ","  67.8","*"," 0.79","B","999.9","010000"
"96207099999","2022-10-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  66.6"," 8","1015.9"," 8","923.8"," 8","  4.1"," 8","  4.6"," 8","  8.0","999.9","  80.4"," ","  67.6"," "," 0.12","A","999.9","010000"
"96207099999","2022-10-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  64.8"," 8","1014.2"," 8","922.1"," 8","  4.8"," 8","  6.8"," 8","  9.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-10-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  66.0"," 8","1013.4"," 8","921.4"," 8","  4.5"," 8","  5.1"," 8"," 14.0","999.9","  83.5"," ","  67.5"," "," 0.03","A","999.9","010000"
"96207099999","2022-10-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  67.6"," 8","1012.9"," 8","921.0"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  83.3"," ","  67.6"," "," 0.01","D","999.9","010000"
"96207099999","2022-10-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 8","  68.2"," 8","1014.0"," 8","922.0"," 8","  2.8"," 8","  3.6"," 8","  8.0","999.9","  81.3"," ","  67.5","*"," 1.06","D","999.9","010000"
"96207099999","2022-10-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  66.7"," 8","1014.6"," 8","922.6"," 8","  5.3"," 8","  3.7"," 8"," 11.1","999.9","  84.4"," ","  66.7"," ","99.99"," ","999.9","010000"
"96207099999","2022-11-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  66.1"," 8","1015.1"," 8","922.6"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  84.6"," ","  66.6","*"," 0.00","A","999.9","000000"
"96207099999","2022-11-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  65.8"," 8","1014.4"," 8","922.4"," 8","  4.6"," 8","  4.9"," 8"," 11.1","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-11-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  66.2"," 8","1015.2"," 8","923.1"," 8","  5.0"," 8","  2.9"," 8"," 11.1","999.9","  84.9"," ","  66.7"," "," 0.08","A","999.9","000000"
"96207099999","2022-11-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  66.4"," 8","1016.6"," 8","924.4"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  83.5"," ","  66.6"," "," 0.02","A","999.9","010000"
"96207099999","2022-11-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  67.1"," 8","1017.4"," 8","925.0"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  83.1"," ","  67.3"," "," 0.04","D","999.9","010000"
"96207099999","2022-11-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  66.6"," 8","1016.8"," 8","924.5"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  83.5"," ","  67.1"," "," 0.91","C","999.9","010000"
"96207099999","2022-11-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  68.0"," 8","1016.1"," 8","923.8"," 8","  3.2"," 8","  2.2"," 8","  9.9","999.9","  83.5"," ","  66.9"," "," 1.02","B","999.9","010010"
"96207099999","2022-11-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  68.5"," 8","1015.6"," 8","923.4"," 8","  3.7"," 8","  2.8"," 8","  8.9","999.9","  82.8"," ","  67.5"," "," 1.77","A","999.9","010010"
"96207099999","2022-11-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.7"," 8","  68.0"," 8","1015.2"," 8","923.0"," 8","  2.6"," 8","  2.1"," 8","  6.0","999.9","  82.4"," ","  68.0"," "," 0.87","D","999.9","010010"
"96207099999","2022-11-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  68.7"," 8","1014.7"," 8","922.5"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  79.0"," ","  67.5"," "," 0.03","B","999.9","010000"
"96207099999","2022-11-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.4"," 8","  67.2"," 8","1014.4"," 8","922.3"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  79.0"," ","  66.9","*"," 0.04","C","999.9","010000"
"96207099999","2022-11-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  68.2"," 8","1013.9"," 8","921.8"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  82.4"," ","  65.7"," "," 0.10","B","999.9","010000"
"96207099999","2022-11-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  67.8"," 8","1014.3"," 8","922.2"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  80.4"," ","  66.9"," "," 0.31","C","999.9","010000"
"96207099999","2022-11-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.4"," 8","  66.8"," 8","1014.7"," 8","922.6"," 8","  2.1"," 8","  6.5"," 8","  8.9","999.9","  73.4"," ","  68.4"," "," 0.20","B","999.9","010000"
"96207099999","2022-11-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  66.8"," 8","1013.8"," 8","921.7"," 8","  4.3"," 8","  3.6"," 8"," 11.1","999.9","  79.9"," ","  68.0"," "," 0.08","C","999.9","010000"
"96207099999","2022-11-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.0"," 8","  66.2"," 8","1013.2"," 8","921.2"," 8","  2.7"," 8","  5.9"," 8"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.05","C","999.9","010000"
"96207099999","2022-11-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  65.0"," 8","1014.1"," 8","922.0"," 8","  3.3"," 8","  7.9"," 8"," 12.0","999.9","  77.9"," ","  68.0"," "," 0.04","C","999.9","010000"
"96207099999","2022-11-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  66.3"," 8","1014.3"," 8","922.2"," 8","  4.1"," 8","  4.6"," 8","  8.9","999.9","  79.7"," ","  68.0"," "," 0.03","B","999.9","010000"
"96207099999","2022-11-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  65.3"," 8","1013.7"," 8","921.7"," 8","  4.2"," 8","  6.4"," 8"," 17.1","999.9","  79.3"," ","  67.8"," "," 0.03","D","999.9","010000"
"96207099999","2022-11-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  63.1"," 8","1013.3"," 8","921.4"," 8","  5.0"," 8","  7.5"," 8"," 15.9","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-11-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  64.1"," 8","1013.9"," 8","921.8"," 8","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-11-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  65.9"," 8","1014.4"," 8","922.3"," 8","  3.7"," 8","  9.1"," 8"," 15.9","999.9","  81.1"," ","  68.0"," "," 0.03","B","999.9","010000"
"96207099999","2022-11-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  66.0"," 8","1015.3"," 8","923.1"," 8","  3.0"," 8","  6.8"," 8","  8.9","999.9","  81.0"," ","  67.6"," "," 0.67","D","999.9","010000"
"96207099999","2022-11-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 7","  66.4"," 7","1015.5"," 7","923.3"," 7","  4.0"," 7","  8.3"," 7"," 15.0","999.9","  81.0"," ","  68.5"," "," 0.00","D","999.9","010000"
"96207099999","2022-11-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.8"," 7","  66.1"," 7","1016.6"," 7","924.4"," 7","  3.1"," 7","  6.0"," 7","  8.9","999.9","  74.1","*","  68.2"," "," 0.16","B","999.9","010000"
"96207099999","2022-11-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  66.0"," 8","1015.0"," 8","922.8"," 8","  4.9"," 8","  3.1"," 8","  9.9","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"96207099999","2022-11-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.8"," 8","1014.0"," 8","922.0"," 8","  4.3"," 8","  3.6"," 8"," 11.1","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000010"
"96207099999","2022-11-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  67.8"," 8","1014.7"," 8","922.5"," 8","  3.9"," 8","  4.3"," 8","  7.0","999.9","  82.8"," ","  67.6"," "," 1.10","C","999.9","010010"
"96207099999","2022-11-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  67.9"," 8","1014.7"," 8","922.6"," 8","  3.0"," 8","  1.7"," 8","  5.1","999.9","  84.2"," ","  67.3"," "," 0.14","C","999.9","010010"
"96207099999","2022-11-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  67.7"," 8","1014.0"," 8","921.9"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  83.8"," ","  66.6"," "," 0.05","B","999.9","010010"
"96207099999","2022-12-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 8","  66.6"," 8","1012.8"," 8","920.9"," 8","  3.1"," 8","  2.6"," 8","  8.0","999.9","  84.7"," ","  66.4"," "," 0.35","A","999.9","010010"
"96207099999","2022-12-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.8"," 8","  65.9"," 8","1012.9"," 8","921.0"," 8","  3.7"," 8","  6.3"," 8"," 11.1","999.9","  76.8"," ","  65.8"," "," 0.24","C","999.9","010000"
"96207099999","2022-12-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  66.7"," 8","1013.0"," 8","921.0"," 8","  4.0"," 8","  4.7"," 8","  8.9","999.9","  78.1"," ","  65.8"," "," 0.00","B","999.9","010000"
"96207099999","2022-12-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.4"," 8","1013.6"," 8","921.6"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  82.2"," ","  66.4","*"," 0.08","A","999.9","000000"
"96207099999","2022-12-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  66.3"," 8","1013.9"," 8","921.9"," 8","  3.9"," 8","  2.1"," 8","  8.0","999.9","  84.9"," ","  64.8"," "," 0.28","B","999.9","010000"
"96207099999","2022-12-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  67.8"," 8","1013.0"," 8","921.0"," 8","  4.0"," 8","  2.8"," 8","  8.0","999.9","  82.2"," ","  65.3"," "," 0.46","B","999.9","010000"
"96207099999","2022-12-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 7","  67.6"," 7","1013.3"," 7","921.3"," 7","  4.3"," 7","  3.1"," 7","  8.0","999.9","  80.8"," ","  66.2"," "," 0.04","A","999.9","010000"
"96207099999","2022-12-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.5"," 8","  67.1"," 8","1013.0"," 8","921.1"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9","  83.8"," ","  64.8"," "," 0.51","B","999.9","010010"
"96207099999","2022-12-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.0"," 8","  66.0"," 8","1013.4"," 8","921.4"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  65.8"," 8","1013.7"," 8","921.6"," 8","  4.6"," 8","  5.9"," 8"," 13.0","999.9","  81.9"," ","  66.6"," "," 0.00","B","999.9","010000"
"96207099999","2022-12-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.0"," 8","  65.7"," 8","1014.6"," 8","922.5"," 8","  2.9"," 8","  6.2"," 8"," 11.1","999.9","  74.1"," ","  66.6"," "," 0.24","D","999.9","010000"
"96207099999","2022-12-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.9"," 8","  66.9"," 8","1013.7"," 8","921.8"," 8","  3.6"," 8","  2.4"," 8","  6.0","999.9","  82.0"," ","  67.8"," "," 0.15","B","999.9","010000"
"96207099999","2022-12-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  66.2"," 8","1015.2"," 8","923.0"," 8","  2.9"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  67.3","*"," 0.06","D","999.9","010000"
"96207099999","2022-12-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  63.1"," 8","1014.5"," 8","922.3"," 8","  4.6"," 8","  6.1"," 8"," 11.1","999.9","  80.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"96207099999","2022-12-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 6","  65.8"," 6","1012.7"," 6","920.9"," 6","  5.3"," 6","  5.2"," 6"," 15.9","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 7","  65.7"," 7","1012.2"," 7","920.4"," 7","  4.7"," 7","  4.2"," 7","  8.9","999.9","  84.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-12-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  65.8"," 8","1012.3"," 8","920.5"," 8","  4.9"," 8","  2.4"," 8","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  65.4"," 8","1011.5"," 8","919.7"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  67.1"," 8","1011.5"," 8","918.6"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  68.3"," 8","1012.0"," 8","920.1"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  64.4"," 8","1012.7"," 8","920.8"," 8","  4.6"," 8","  5.2"," 8","  9.9","999.9","  84.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"96207099999","2022-12-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.0"," 8","  59.8"," 8","1013.2"," 8","921.2"," 8","  4.7"," 8","  5.2"," 8"," 12.0","999.9","  78.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"96207099999","2022-12-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  61.5"," 8","1014.2"," 8","922.1"," 8","  4.9"," 8","  2.7"," 8","  9.9","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  61.7"," 8","1015.4"," 8","923.2"," 8","  4.8"," 8","  5.1"," 8"," 17.1","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  61.7"," 8","1016.6"," 8","924.2"," 8","  4.9"," 8","  4.5"," 8"," 11.1","999.9","  83.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"96207099999","2022-12-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  62.6"," 8","1017.3"," 8","925.0"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  65.1"," 8","1017.3"," 8","924.9"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-12-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 8","  64.2"," 8","1017.9"," 8","925.8"," 8","  4.1"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  65.3"," "," 0.01","A","999.9","010000"
"96207099999","2022-12-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.2"," 8","  63.4"," 8","1018.2"," 8","925.8"," 8","  3.3"," 8","  6.7"," 8","  9.9","999.9","  75.0"," ","  66.6","*"," 0.04","B","999.9","010000"
"96207099999","2022-12-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.2"," 8","  62.5"," 8","1017.6"," 8","925.2"," 8","  4.4"," 8","  6.8"," 8"," 15.0","999.9","  79.5"," ","  66.4"," "," 0.28","C","999.9","010000"
"96207099999","2022-12-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  63.2"," 8","1017.3"," 8","924.9"," 8","  5.0"," 8","  8.7"," 8"," 22.9","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
