"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2022-09-12","-22.47","150.18","28.0","WILLIAMSON, AS","  66.1","24","  60.8","24","1019.5","24","016.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.3","*","  51.8"," "," 0.00","A","999.9","000000"
"95370099999","2022-09-13","-22.47","150.18","28.0","WILLIAMSON, AS","  64.7","24","  55.4","24","1021.9","24","018.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.7","*","  49.5","*"," 0.00","I","999.9","000000"
"95370099999","2022-09-14","-22.47","150.18","28.0","WILLIAMSON, AS","  65.8","23","  54.7","23","1021.0","23","017.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-15","-22.47","150.18","28.0","WILLIAMSON, AS","  69.8","24","  59.2","24","1015.8","24","012.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.1","*","  51.1"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-16","-22.47","150.18","28.0","WILLIAMSON, AS","  72.9","24","  67.8","24","1012.7","24","009.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-17","-22.47","150.18","28.0","WILLIAMSON, AS","  72.9","24","  68.9","24","1014.9","24","011.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.87","G","999.9","010100"
"95370099999","2022-09-18","-22.47","150.18","28.0","WILLIAMSON, AS","  74.6","24","  68.6","24","1016.5","24","013.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.8","*","  65.7"," "," 0.01","G","999.9","000000"
"95370099999","2022-09-19","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","24","  67.9","24","1017.2","24","013.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.8","*","  64.4","*"," 0.37","G","999.9","011000"
"95370099999","2022-09-20","-22.47","150.18","28.0","WILLIAMSON, AS","  75.1","24","  68.7","24","1017.0","24","013.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.5","*","  64.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-09-21","-22.47","150.18","28.0","WILLIAMSON, AS","  75.2","23","  66.5","23","1015.8","23","012.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  81.9","*","  70.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-09-22","-22.47","150.18","28.0","WILLIAMSON, AS","  73.6","24","  68.8","24","1012.1","24","008.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.1","*","  67.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-09-23","-22.47","150.18","28.0","WILLIAMSON, AS","  71.7","24","  63.4","24","1012.3","24","009.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"95370099999","2022-09-24","-22.47","150.18","28.0","WILLIAMSON, AS","  72.6","24","  61.6","24","1013.6","24","010.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.6","*","  62.4"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-25","-22.47","150.18","28.0","WILLIAMSON, AS","  71.2","24","  63.6","24","1015.1","23","011.8","23","999.9"," 0","  3.7","24","  9.9","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95370099999","2022-09-26","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","24","  64.0","24","1014.7","24","011.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  80.8","*","  61.2"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-27","-22.47","150.18","28.0","WILLIAMSON, AS","  72.7","24","  62.2","24","1014.2","24","010.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.1","*","  64.4"," "," 0.06","G","999.9","010000"
"95370099999","2022-09-28","-22.47","150.18","28.0","WILLIAMSON, AS","  70.6","23","  63.3","23","1015.1","23","011.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  80.1","*","  63.9","*"," 0.17","G","999.9","110000"
"95370099999","2022-09-29","-22.47","150.18","28.0","WILLIAMSON, AS","  62.5","24","  58.0","24","1016.6","24","013.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.8","*","  51.3","*"," 0.07","G","999.9","000000"
"95370099999","2022-09-30","-22.47","150.18","28.0","WILLIAMSON, AS","  65.7","24","  53.3","24","1015.8","24","012.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.1","*","  51.1"," "," 0.01","G","999.9","000000"
"95370099999","2022-10-01","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","24","  58.7","24","1014.2","24","010.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.3","*","  53.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-02","-22.47","150.18","28.0","WILLIAMSON, AS","  71.8","24","  62.4","24","1014.1","24","010.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.8"," ","  58.8"," "," 0.02","G","999.9","010000"
"95370099999","2022-10-03","-22.47","150.18","28.0","WILLIAMSON, AS","  70.5","24","  59.0","24","1017.7","24","014.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.0","*","  64.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-04","-22.47","150.18","28.0","WILLIAMSON, AS","  66.4","24","  55.4","24","1019.0","24","015.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95370099999","2022-10-05","-22.47","150.18","28.0","WILLIAMSON, AS","  72.3","24","  60.8","24","1019.0","24","015.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.9","*","  54.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-06","-22.47","150.18","28.0","WILLIAMSON, AS","  72.9","23","  62.6","23","1018.0","23","014.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  79.7","*","  65.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-07","-22.47","150.18","28.0","WILLIAMSON, AS","  72.6","24","  62.6","24","1016.9","24","013.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-08","-22.47","150.18","28.0","WILLIAMSON, AS","  74.6","24","  65.7","24","1016.3","24","013.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-09","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","24","  67.2","24","1016.4","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.1","*","  65.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-10","-22.47","150.18","28.0","WILLIAMSON, AS","  73.1","24","  63.2","24","1016.6","24","013.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.0","*","  66.9"," "," 0.01","G","999.9","000000"
"95370099999","2022-10-11","-22.47","150.18","28.0","WILLIAMSON, AS","  69.5","23","  59.8","23","1016.6","23","013.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  76.8","*","  58.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-12","-22.47","150.18","28.0","WILLIAMSON, AS","  71.0","24","  59.1","24","1016.3","24","013.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.2","*","  59.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-13","-22.47","150.18","28.0","WILLIAMSON, AS","  68.1","21","  58.7","21","1015.3","21","012.0","21","999.9"," 0","  4.2","21"," 11.1","999.9","  81.3"," ","  55.8","*"," 0.00","C","999.9","000000"
"95370099999","2022-10-14","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","22","  65.9","22","1014.7","22","011.4","22","999.9"," 0","  3.4","22","  8.9","999.9","  82.0","*","  55.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-15","-22.47","150.18","28.0","WILLIAMSON, AS","  74.2","24","  66.1","24","1015.7","24","012.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.6","*","  64.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-16","-22.47","150.18","28.0","WILLIAMSON, AS","  76.4","22","  67.9","22","1015.4","22","012.1","22","999.9"," 0","  5.2","22","  9.9","999.9","  83.5","*","  64.4"," "," 0.00","C","999.9","000000"
"95370099999","2022-10-17","-22.47","150.18","28.0","WILLIAMSON, AS","  73.8","18","  68.7","18","1014.9","18","011.6","18","999.9"," 0","  3.8","18","  9.9","999.9","  83.8","*","  67.6","*"," 0.00","C","999.9","000000"
"95370099999","2022-10-18","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","23","  68.7","23","1015.7","23","012.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-19","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","24","  69.1","24","1014.7","24","011.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.0"," ","  70.5","*"," 0.50","G","999.9","010000"
"95370099999","2022-10-20","-22.47","150.18","28.0","WILLIAMSON, AS","  70.9","22","  67.7","22","1013.9","22","010.6","22","999.9"," 0","  2.8","22","  6.0","999.9","  77.7"," ","  65.7","*"," 0.00","G","999.9","010000"
"95370099999","2022-10-21","-22.47","150.18","28.0","WILLIAMSON, AS","  73.4","22","  67.9","22","1010.0","22","006.8","22","999.9"," 0","  5.2","22","  8.9","999.9","  84.0"," ","  65.3"," "," 1.72","G","999.9","010010"
"95370099999","2022-10-22","-22.47","150.18","28.0","WILLIAMSON, AS","  74.1","24","  66.6","24","1008.6","24","005.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  88.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-23","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  71.6","24","1007.9","24","004.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-24","-22.47","150.18","28.0","WILLIAMSON, AS","  78.0","24","  71.5","24","1008.7","24","005.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.8"," ","  70.9","*"," 0.16","G","999.9","010010"
"95370099999","2022-10-25","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  72.4","24","1007.4","24","004.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-26","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  63.0","24","1006.8","24","003.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.9"," ","  67.6","*"," 0.01","G","999.9","000000"
"95370099999","2022-10-27","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  70.4","24","1006.5","24","003.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.7","*","  67.5"," "," 0.19","G","999.9","000000"
"95370099999","2022-10-28","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  71.9","24","1006.9","24","003.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  88.0","*","  68.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-29","-22.47","150.18","28.0","WILLIAMSON, AS","  76.1","24","  62.6","24","1009.2","24","006.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.1","*","  62.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-10-30","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  69.1","24","1010.5","24","007.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.1","*","  61.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-10-31","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  71.7","24","1007.0","24","003.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.4","*","  68.4"," "," 0.65","G","999.9","010010"
"95370099999","2022-11-01","-22.47","150.18","28.0","WILLIAMSON, AS","  78.8","24","  64.0","24","1007.5","24","004.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.3","*","  68.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-02","-22.47","150.18","28.0","WILLIAMSON, AS","  69.6","24","  51.7","24","1012.9","24","009.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  83.3","*","  55.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-03","-22.47","150.18","28.0","WILLIAMSON, AS","  68.4","24","  55.3","24","1017.4","24","014.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1","*","  55.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-04","-22.47","150.18","28.0","WILLIAMSON, AS","  69.9","24","  56.8","24","1020.0","24","016.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.1","*","  55.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-05","-22.47","150.18","28.0","WILLIAMSON, AS","  72.0","24","  59.6","24","1019.9","24","016.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-06","-22.47","150.18","28.0","WILLIAMSON, AS","  73.4","24","  59.2","24","1017.4","24","014.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  81.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-07","-22.47","150.18","28.0","WILLIAMSON, AS","  71.3","24","  58.6","24","1015.6","24","012.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.8","*","  57.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-08","-22.47","150.18","28.0","WILLIAMSON, AS","  73.5","23","  59.7","23","1015.0","23","011.8","23","999.9"," 0","  5.9","23"," 12.0","999.9","  84.4","*","  60.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-09","-22.47","150.18","28.0","WILLIAMSON, AS","  73.7","24","  58.2","24","1015.6","24","012.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.0","*","  60.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-10","-22.47","150.18","28.0","WILLIAMSON, AS","  71.6","24","  60.2","24","1015.2","24","012.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7","*","  59.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-11","-22.47","150.18","28.0","WILLIAMSON, AS","  71.3","24","  59.9","24","1013.6","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-12","-22.47","150.18","28.0","WILLIAMSON, AS","  73.2","24","  60.5","24","1013.5","24","010.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-13","-22.47","150.18","28.0","WILLIAMSON, AS","  76.8","24","  65.4","24","1012.4","24","009.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-14","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7","24","  68.6","24","1009.7","24","006.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  84.7","*","  68.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-15","-22.47","150.18","28.0","WILLIAMSON, AS","  79.7","24","  72.1","24","1008.1","24","004.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.1","*","  70.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-16","-22.47","150.18","28.0","WILLIAMSON, AS","  78.4","24","  65.2","24","1008.4","24","005.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-17","-22.47","150.18","28.0","WILLIAMSON, AS","  74.8","24","  55.6","24","1011.0","24","007.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  87.4","*","  62.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-18","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  65.2","24","1011.4","24","008.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-19","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","24","  72.4","24","1009.7","24","006.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.1","*","  69.6"," "," 0.02","G","999.9","010000"
"95370099999","2022-11-20","-22.47","150.18","28.0","WILLIAMSON, AS","  79.9","24","  74.9","24","1008.8","24","005.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.8","*","  74.3","*"," 0.10","G","999.9","000000"
"95370099999","2022-11-21","-22.47","150.18","28.0","WILLIAMSON, AS","  83.2","24","  73.8","24","1009.3","24","006.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-22","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  57.4","24","1012.7","24","009.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  94.5","*","  62.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-23","-22.47","150.18","28.0","WILLIAMSON, AS","  79.4","24","  66.6","24","1014.8","24","011.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-24","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7","23","  63.4","23","1016.0","23","012.8","23","999.9"," 0","  4.9","23","  9.9","999.9","  91.2","*","  67.5","*"," 0.09","G","999.9","010000"
"95370099999","2022-11-25","-22.47","150.18","28.0","WILLIAMSON, AS","  74.4","24","  64.2","24","1014.0","24","010.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.1","*","  62.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-11-26","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","23","  64.8","23","1010.2","23","007.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  88.3","*","  62.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-27","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","23","  66.2","23","1008.2","23","005.0","23","999.9"," 0","  5.7","23","  8.9","999.9","  88.3","*","  69.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-11-28","-22.47","150.18","28.0","WILLIAMSON, AS","  80.5","23","  72.7","23","1006.8","23","003.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  86.4","*","  74.1","*"," 0.17","G","999.9","010000"
"95370099999","2022-11-29","-22.47","150.18","28.0","WILLIAMSON, AS","  74.4","23","  72.5","23","1006.9","23","003.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  84.6","*","  72.0","*"," 2.35","G","999.9","010000"
"95370099999","2022-11-30","-22.47","150.18","28.0","WILLIAMSON, AS","  70.6","23","  68.2","23","1004.2","23","001.0","23","999.9"," 0","  8.8","23"," 14.0","999.9","  78.3","*","  64.9","*"," 2.02","G","999.9","010000"
"95370099999","2022-12-01","-22.47","150.18","28.0","WILLIAMSON, AS","  68.4","23","  63.7","23","1006.1","23","002.9","23","999.9"," 0","  7.0","23"," 15.0","999.9","  73.8","*","  62.8","*"," 0.02","G","999.9","010000"
"95370099999","2022-12-02","-22.47","150.18","28.0","WILLIAMSON, AS","  73.7","23","  61.8","23","1008.7","23","005.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  81.9","*","  62.8"," "," 0.04","G","999.9","000000"
"95370099999","2022-12-03","-22.47","150.18","28.0","WILLIAMSON, AS","  74.0","23","  59.0","23","1010.5","23","007.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-04","-22.47","150.18","28.0","WILLIAMSON, AS","  73.9","24","  62.9","24","1009.9","24","006.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.0","*","  64.4"," "," 0.00","B","999.9","000000"
"95370099999","2022-12-05","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","23","  66.6","23","1009.2","23","006.0","23","999.9"," 0","  4.0","23"," 11.1","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-06","-22.47","150.18","28.0","WILLIAMSON, AS","  78.8","23","  67.7","23","1008.6","23","005.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  88.2","*","  65.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-07","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","23","  71.9","23","1007.5","23","004.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  89.4","*","  68.9"," "," 0.01","G","999.9","010000"
"95370099999","2022-12-08","-22.47","150.18","28.0","WILLIAMSON, AS","  82.0","23","  73.0","23","1006.3","23","003.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  89.2","*","  71.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-09","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","23","  71.9","23","1008.8","23","005.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-10","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","23","  71.3","23","1011.1","23","007.9","23","999.9"," 0","  6.5","23","  9.9","999.9","  86.9","*","  73.0"," "," 0.00","G","999.9","010010"
"95370099999","2022-12-11","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  71.0","24","1011.8","24","008.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.2","*","  70.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-12","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","23","  72.3","23","1009.9","23","006.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  87.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-13","-22.47","150.18","28.0","WILLIAMSON, AS","  81.1","22","  74.1","22","1007.6","22","004.4","22","999.9"," 0","  6.7","22"," 17.1","999.9","  88.0","*","  72.5","*"," 0.85","G","999.9","010010"
"95370099999","2022-12-14","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","23","  73.8","23","1005.1","23","001.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  89.6","*","  72.3"," "," 0.01","G","999.9","000000"
"95370099999","2022-12-15","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","22","  60.4","22","1005.8","22","002.6","22","999.9"," 0","  4.0","22","  8.9","999.9","  89.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-16","-22.47","150.18","28.0","WILLIAMSON, AS","  78.1","21","  67.7","21","1008.7","21","005.5","21","999.9"," 0","  4.8","21","  9.9","999.9","  86.4","*","  69.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-17","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  64.0","24","1011.7","24","008.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.8","*","  68.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-18","-22.47","150.18","28.0","WILLIAMSON, AS","  77.5","24","  60.3","24","1013.4","24","010.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  83.5","*","  74.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-19","-22.47","150.18","28.0","WILLIAMSON, AS","  77.0","24","  59.1","24","1014.0","24","010.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  83.5","*","  72.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-20","-22.47","150.18","28.0","WILLIAMSON, AS","  76.7","24","  59.7","24","1013.0","24","009.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.7","*","  71.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-21","-22.47","150.18","28.0","WILLIAMSON, AS","  74.8","24","  60.1","24","1013.2","24","010.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.1","*","  62.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-22","-22.47","150.18","28.0","WILLIAMSON, AS","  75.2","24","  59.9","24","1013.3","24","010.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6","*","  62.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-23","-22.47","150.18","28.0","WILLIAMSON, AS","  76.5","24","  64.8","24","1011.8","24","008.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.4","*","  63.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-24","-22.47","150.18","28.0","WILLIAMSON, AS","  73.8","24","  66.2","24","1011.7","24","008.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.2","*","  66.9"," "," 0.02","G","999.9","010000"
"95370099999","2022-12-25","-22.47","150.18","28.0","WILLIAMSON, AS","  74.9","24","  70.1","24","1013.8","24","010.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.3","*","  67.8"," "," 0.02","G","999.9","010000"
"95370099999","2022-12-26","-22.47","150.18","28.0","WILLIAMSON, AS","  76.8","24","  67.4","24","1014.2","24","011.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.8","*","  70.5"," "," 0.09","G","999.9","010000"
"95370099999","2022-12-27","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  64.9","24","1012.6","24","009.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.0","*","  69.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-28","-22.47","150.18","28.0","WILLIAMSON, AS","  76.3","24","  64.0","24","1011.0","24","007.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.1","*","  63.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-12-29","-22.47","150.18","28.0","WILLIAMSON, AS","  76.5","24","  63.8","24","1009.4","24","006.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-30","-22.47","150.18","28.0","WILLIAMSON, AS","  81.6","24","  68.9","24","1007.7","24","004.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-12-31","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  68.1","24","1008.8","24","005.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  85.5","*","  72.5","*"," 0.00","G","999.9","000000"
