"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91555099999","2022-09-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 6","  76.4"," 6","1014.0"," 6","011.5"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 8","  75.8"," 8","1011.4"," 7","008.9"," 7","999.9"," 0","  5.4"," 8","  8.0","999.9","  85.6","*","  75.0"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3","10","  76.3","10","1010.8"," 8","008.3"," 8","999.9"," 0","  5.8","10","  9.9","999.9","  84.6"," ","  75.0"," "," 0.08","G","999.9","000000"
"91555099999","2022-09-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.7"," 4","  77.7"," 4","1011.0"," 4","008.5"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  83.5","*","  74.7"," "," 0.20","G","999.9","000000"
"91555099999","2022-09-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.0"," 7","  78.7"," 7","1011.9"," 4","009.4"," 4","999.9"," 0","  6.2"," 7","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 8","  78.2"," 8","1011.4"," 7","008.9"," 7","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.4"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  84.4","*","  75.9"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.2"," 8","  76.9"," 8","1013.6"," 6","011.1"," 6","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.0"," 5","  74.0"," 5","1013.4"," 5","010.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 5","  74.3"," 5","1012.1"," 5","009.6"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 5","  75.1"," 5","1011.3"," 5","008.8"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.8"," 7","  77.7"," 7","1011.3"," 4","008.8"," 4","999.9"," 0","  4.4"," 7","  6.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3","10","  76.7","10","1011.7"," 7","009.2"," 7","999.9"," 0","  4.5","10","  7.0","999.9","  86.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.2"," 6","  75.4"," 6","1013.8"," 5","011.3"," 5","999.9"," 0","  6.0"," 6","  8.9","999.9","  86.0","*","  74.3"," "," 0.31","G","999.9","000000"
"91555099999","2022-10-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 6","  75.6"," 6","1014.2"," 5","011.6"," 5","999.9"," 0","  6.7"," 6","  8.0","999.9","  85.6","*","  76.6","*"," 0.12","G","999.9","000000"
"91555099999","2022-10-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.5"," 9","  76.9"," 9","1013.1"," 6","010.6"," 6","999.9"," 0","  5.4"," 9","  8.9","999.9","  81.3"," ","  75.2","*"," 0.28","G","999.9","000000"
"91555099999","2022-10-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.5"," 9","  78.4"," 9","1012.4"," 6","009.9"," 6","999.9"," 0","  5.0"," 9"," 11.1","999.9","  86.5"," ","  73.9"," "," 0.28","G","999.9","000000"
"91555099999","2022-10-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.7"," 6","  78.3"," 6","1013.1"," 4","010.6"," 4","999.9"," 0","  6.5"," 6","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.3"," 9","  76.1"," 9","1012.4"," 6","009.9"," 6","999.9"," 0","  6.2"," 9"," 13.0","999.9","  79.7"," ","  72.5"," "," 3.66","G","999.9","000000"
"91555099999","2022-10-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.4"," 9","  76.0"," 9","1010.8"," 5","008.3"," 5","999.9"," 0"," 10.5"," 9"," 15.0","999.9","  79.3"," ","  73.2"," "," 2.05","G","999.9","000000"
"91555099999","2022-10-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.2"," 9","  77.2"," 9","1009.8"," 5","007.3"," 5","999.9"," 0","  8.3"," 9"," 12.0","999.9","  80.6","*","  75.2","*"," 1.73","G","999.9","000000"
"91555099999","2022-10-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 8","  76.8"," 8","1008.0"," 5","005.5"," 5","999.9"," 0","  7.2"," 8"," 15.0","999.9","  84.6","*","  76.8","*"," 0.59","G","999.9","000000"
"91555099999","2022-10-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.1"," 7","  73.8"," 7","1010.0"," 5","007.5"," 5","999.9"," 0","  5.2"," 7","  7.0","999.9","  78.8","*","  73.2","*"," 0.20","G","999.9","000000"
"91555099999","2022-10-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 7","  67.7"," 7","1012.2"," 4","009.7"," 4","999.9"," 0","  5.2"," 7","  7.0","999.9","  82.6","*","  73.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 9","  69.9"," 9","1013.4"," 6","010.9"," 6","999.9"," 0","  5.8"," 9","  8.9","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3","11","  73.6","11","1013.9"," 6","011.4"," 6","999.9"," 0"," 12.4","11"," 15.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.9"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  87.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.1"," 8","  78.7"," 8","1014.1"," 5","011.6"," 5","999.9"," 0","  7.1"," 8","  9.9","999.9","  87.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1","11","  78.7","11","1013.9"," 6","011.4"," 6","999.9"," 0","  8.9","11"," 15.0","999.9","  86.5"," ","  75.2","*"," 0.47","G","999.9","000000"
"91555099999","2022-10-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 7","  77.3"," 7","1013.8"," 4","011.3"," 4","999.9"," 0","  6.9"," 7","  8.0","999.9","  84.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-10-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.4","10","  76.0","10","1011.5"," 6","009.0"," 6","999.9"," 0","  9.9","10"," 17.1","999.9","  82.4","*","  75.2","*"," 0.55","G","999.9","000000"
"91555099999","2022-10-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.8"," 6","  77.2"," 6","1011.6"," 5","009.1"," 5","999.9"," 0"," 13.3"," 6"," 15.0","999.9","  82.6"," ","  73.9"," "," 3.23","G","999.9","000000"
"91555099999","2022-10-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.0"," 7","  75.7"," 7","1010.6"," 5","008.1"," 5","999.9"," 0","  7.2"," 7"," 12.0","999.9","  82.0"," ","  73.4","*"," 0.79","G","999.9","000000"
"91555099999","2022-10-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.2","12","  76.7","12","1010.3"," 6","007.8"," 6","999.9"," 0","  5.4","12","  9.9","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0","10","  78.4","10","1009.7"," 5","007.2"," 5","999.9"," 0","  6.6","10"," 11.1","999.9","  86.0"," ","  74.7"," "," 1.18","G","999.9","000000"
"91555099999","2022-10-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.2"," 8","  76.8"," 8","1008.1"," 7","005.6"," 7","999.9"," 0","  3.7"," 8","  7.0","999.9","  85.6"," ","  73.9","*"," 1.26","G","999.9","000000"
"91555099999","2022-10-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 7","  78.6"," 7","1008.0"," 6","005.5"," 6","999.9"," 0","  3.7"," 7","  6.0","999.9","  86.9"," ","  73.6"," "," 0.39","G","999.9","000000"
"91555099999","2022-10-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.1"," 7","  79.5"," 7","1008.8"," 6","006.3"," 6","999.9"," 0","  5.9"," 7"," 11.1","999.9","  88.5"," ","  75.7"," "," 0.04","G","999.9","000000"
"91555099999","2022-10-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.3","10","  78.9","10","1008.8"," 6","006.3"," 6","999.9"," 0","  4.0","10","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-10-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.0","12","  77.0","12","1009.0"," 6","006.5"," 6","999.9"," 0","  3.6","12","  6.0","999.9","  87.6"," ","  75.2","*"," 0.04","G","999.9","000000"
"91555099999","2022-10-31","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.7","11","  76.8","11","1009.3"," 5","006.8"," 5","999.9"," 0","  5.9","11","  8.0","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","000000"
"91555099999","2022-11-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.0","12","  77.5","12","1010.1"," 8","007.6"," 8","999.9"," 0","  5.5","12","  8.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.4","11","  77.9","11","1010.4"," 6","007.9"," 6","999.9"," 0","  5.1","11","  8.0","999.9","  86.7"," ","  73.4"," "," 0.39","G","999.9","000000"
"91555099999","2022-11-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3"," 8","  76.8"," 8","1011.6"," 4","009.1"," 4","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.0","*","  76.5"," "," 0.04","G","999.9","000000"
"91555099999","2022-11-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6","10","  76.9","10","1013.0"," 5","010.5"," 5","999.9"," 0","  7.2","10","  9.9","999.9","  87.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.5"," 7","  78.2"," 7","1012.7"," 5","010.2"," 5","999.9"," 0","  6.2"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.5","11","  78.2","11","1011.1"," 6","008.6"," 6","999.9"," 0","  6.3","11"," 11.1","999.9","  88.3"," ","  75.7"," "," 0.20","G","999.9","000000"
"91555099999","2022-11-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.6","12","  77.9","12","1008.8"," 6","006.2"," 6","999.9"," 0","  5.1","12","  8.9","999.9","  87.1"," ","  75.2"," "," 0.24","G","999.9","000000"
"91555099999","2022-11-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.4"," 7","  78.1"," 7","1007.3"," 5","004.8"," 5","999.9"," 0","  5.3"," 7","  9.9","999.9","  81.7"," ","  75.2","*"," 1.81","G","999.9","000000"
"91555099999","2022-11-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.8"," 9","  78.5"," 9","1006.9"," 6","004.4"," 6","999.9"," 0","  3.9"," 9","  8.0","999.9","  85.1"," ","  74.7"," "," 0.55","G","999.9","000000"
"91555099999","2022-11-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.3"," 7","  80.1"," 7","1007.0"," 5","004.5"," 5","999.9"," 0","  4.5"," 7","  8.0","999.9","  86.5"," ","  78.6","*"," 0.04","G","999.9","000000"
"91555099999","2022-11-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.3"," 7","  80.3"," 7","1007.8"," 4","005.3"," 4","999.9"," 0","  6.7"," 7","  8.9","999.9","  86.0","*","  76.5"," "," 0.04","G","999.9","000000"
"91555099999","2022-11-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.4"," 7","  78.2"," 6","1010.0"," 5","007.5"," 5","999.9"," 0","  7.4"," 7","  9.9","999.9","  81.3"," ","  75.2","*"," 3.23","G","999.9","000000"
"91555099999","2022-11-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.9"," 7","  77.5"," 7","1010.4"," 6","007.7"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  88.3"," ","  73.4"," "," 1.54","G","999.9","000000"
"91555099999","2022-11-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.0"," 8","  79.3"," 8","1009.0"," 6","006.5"," 6","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.0","*","  75.0"," "," 0.43","G","999.9","000000"
"91555099999","2022-11-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.4","13","  79.3","13","1008.6"," 6","006.1"," 6","999.9"," 0","  3.4","13","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91555099999","2022-11-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.7","11","  78.5","11","1009.2"," 6","006.7"," 6","999.9"," 0","  4.6","11","  7.0","999.9","  87.3"," ","  75.9","*"," 0.02","G","999.9","000000"
"91555099999","2022-11-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.4"," 7","  79.5"," 7","1009.3"," 6","006.8"," 6","999.9"," 0","  3.9"," 7","  7.0","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-11-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.0"," 8","  79.2"," 8","1010.1"," 6","007.6"," 6","999.9"," 0","  3.9"," 8","  7.0","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4","11","  78.3","10","1010.5"," 6","008.0"," 6","999.9"," 0","  3.6","11","  8.9","999.9","  84.7"," ","  74.8"," "," 1.02","G","999.9","000000"
"91555099999","2022-11-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.3","10","  77.8","10","1011.3"," 4","008.8"," 4","999.9"," 0","  7.0","10"," 12.0","999.9","  86.0","*","  75.4"," "," 0.31","G","999.9","000000"
"91555099999","2022-11-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.8","10","  80.0","10","1012.2"," 5","009.7"," 5","999.9"," 0","  5.4","10","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-11-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.2"," 7","  80.2"," 7","1012.9"," 6","010.4"," 6","999.9"," 0","  4.3"," 7","  7.0","999.9","  88.2"," ","  75.9"," "," 0.02","G","999.9","000000"
"91555099999","2022-11-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.9","12","  79.1","12","1013.4"," 6","010.9"," 6","999.9"," 0","  3.4","12","  5.1","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6","11","  79.0","11","1012.3"," 6","009.8"," 6","999.9"," 0","  3.1","11","  7.0","999.9","  86.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.6"," 4","  78.4"," 4","1011.2"," 4","008.7"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  86.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"91555099999","2022-11-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.9"," 8","  76.8"," 8","1009.2"," 5","006.7"," 5","999.9"," 0","  5.4"," 8"," 13.0","999.9","  87.1"," ","  75.2","*"," 0.47","G","999.9","000000"
"91555099999","2022-11-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.8","12","  77.7","12","1010.1"," 6","007.6"," 6","999.9"," 0","  7.8","12"," 13.0","999.9","  84.2"," ","  75.0"," "," 0.12","G","999.9","000000"
"91555099999","2022-11-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.1"," 8","  79.4"," 8","1010.8"," 6","008.3"," 6","999.9"," 0","  7.1"," 8","  8.9","999.9","  86.4"," ","  75.7"," "," 0.12","G","999.9","000000"
"91555099999","2022-11-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 6","  78.6"," 6","1009.7"," 5","007.2"," 5","999.9"," 0","  5.2"," 6","  7.0","999.9","  85.8","*","  76.5"," "," 0.75","G","999.9","000000"
"91555099999","2022-11-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.4"," 8","  79.9"," 8","1008.2"," 6","005.8"," 6","999.9"," 0","  4.5"," 8","  8.9","999.9","  87.8","*","  76.5"," "," 0.02","G","999.9","000000"
"91555099999","2022-12-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.0"," 8","  80.4"," 8","1006.7"," 5","004.2"," 5","999.9"," 0","  7.6"," 8"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.8","10","  80.7","10","1006.3"," 6","003.8"," 6","999.9"," 0","  8.5","10"," 13.0","999.9","  89.6","*","  78.1"," "," 0.08","G","999.9","000000"
"91555099999","2022-12-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6"," 7","  81.3"," 7","1007.6"," 6","005.1"," 6","999.9"," 0","  6.3"," 7","  8.9","999.9","  85.8","*","  76.8"," "," 0.31","G","999.9","000000"
"91555099999","2022-12-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.0"," 8","  78.8"," 8","1009.6"," 6","007.1"," 6","999.9"," 0","  5.5"," 8","  7.0","999.9","  88.2"," ","  79.0"," "," 0.02","G","999.9","000000"
"91555099999","2022-12-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.5","12","  79.4","12","1010.1"," 6","007.6"," 6","999.9"," 0","  5.3","12","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  86.1","11","  80.5","11","1009.5"," 6","007.0"," 6","999.9"," 0","  3.5","11","  5.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.0"," 8","  80.6"," 8","1008.1"," 6","005.6"," 6","999.9"," 0","  3.7"," 8","  5.1","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.9","10","  81.5","10","1008.0"," 6","005.4"," 6","999.9"," 0","  4.1","10","  6.0","999.9","  90.3"," ","  77.2"," "," 0.04","G","999.9","000000"
"91555099999","2022-12-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.7"," 9","  82.1"," 9","1009.4"," 5","006.9"," 5","999.9"," 0","  4.7"," 9","  8.0","999.9","  90.3"," ","  77.0","*"," 0.12","G","999.9","000000"
"91555099999","2022-12-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.6","10","  79.3"," 9","1009.9"," 6","007.4"," 6","999.9"," 0","  4.7","10","  8.9","999.9","  89.8"," ","  76.3","*"," 0.08","G","999.9","000000"
"91555099999","2022-12-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.4","13","  79.0","13","1009.1"," 6","006.6"," 6","999.9"," 0","  3.7","13","  5.1","999.9","  87.8","*","  75.2"," "," 1.14","G","999.9","000000"
"91555099999","2022-12-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.5"," 7","  78.1"," 7","1009.0"," 5","006.5"," 5","999.9"," 0","  4.7"," 7","  6.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.7"," 6","  76.5"," 6","1008.1"," 5","005.6"," 5","999.9"," 0","  5.2"," 6","  6.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.3","10","  74.5","10","1007.0"," 6","004.5"," 6","999.9"," 0","  5.5","10","  7.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.4"," 8","  75.0"," 8","1006.4"," 6","003.9"," 6","999.9"," 0","  5.6"," 8","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 6","  70.6"," 6","1006.7"," 5","004.2"," 5","999.9"," 0","  4.2"," 6","  5.1","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 8","  77.4"," 8","1006.4"," 6","003.9"," 6","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.0","10","  79.0","10","1006.5"," 5","004.0"," 5","999.9"," 0","  5.3","10","  9.9","999.9","  86.9"," ","  78.8","*"," 0.47","G","999.9","000000"
"91555099999","2022-12-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.6"," 7","  77.8"," 7","1007.2"," 6","004.7"," 6","999.9"," 0","  4.7"," 7","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.4"," 6","  75.8"," 6","1007.2"," 5","004.7"," 5","999.9"," 0","  5.0"," 6","  8.9","999.9","  89.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"91555099999","2022-12-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  86.6","12","  79.2","12","1008.0"," 6","005.5"," 6","999.9"," 0","  5.2","12","  9.9","999.9","  90.9"," ","  75.6"," "," 0.02","G","999.9","000000"
"91555099999","2022-12-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  86.6","11","  79.6","11","1009.6"," 6","007.1"," 6","999.9"," 0","  6.5","11","  8.9","999.9","  92.5"," ","  78.4"," "," 0.04","G","999.9","000000"
"91555099999","2022-12-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6"," 6","  76.5"," 6","1010.7"," 6","008.2"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  88.2"," ","  76.8"," "," 0.08","G","999.9","000000"
"91555099999","2022-12-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.8"," 6","  78.2"," 6","1010.1"," 5","007.6"," 5","999.9"," 0","  4.9"," 6","  7.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.3","14","  78.0","14","1010.0"," 8","007.5"," 8","999.9"," 0","  3.9","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-12-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3"," 8","  76.8"," 8","1009.8"," 6","007.3"," 6","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-12-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8"," 7","  77.3"," 7","1009.7"," 6","007.2"," 6","999.9"," 0","  4.1"," 7","  7.0","999.9","  88.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"91555099999","2022-12-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4"," 7","  77.7"," 7","1010.0"," 5","007.5"," 5","999.9"," 0","  4.4"," 7","  9.9","999.9","  85.6"," ","  76.8"," "," 0.35","G","999.9","000000"
"91555099999","2022-12-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4","13","  76.8","13","1007.6"," 6","005.1"," 6","999.9"," 0","  8.8","13"," 14.0","999.9","  84.7"," ","  71.6","*"," 1.06","G","999.9","000000"
