"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2022-07-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  9.9","22"," 12.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-08-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  88.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-09-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","999.9"," 0","  2.5"," 5","  8.9","999.9","  81.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 15.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","999.9"," 0","  3.8"," 7"," 11.1","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4"," 15.9","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  5.3","14"," 14.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  6.2","15"," 15.0","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","18","9999.9"," 0","1010.3","16","999.9"," 0","999.9"," 0","  6.4","18"," 14.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-10-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
