"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2022-11-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.5","24","  41.3","24","1014.1","24","998.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.2","24","  43.8","24","1013.8","24","998.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-11-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.1","24","  46.9","24","1010.6","24","995.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.0","24","  53.5","24","1002.3","24","987.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.4","24","  47.5","24","1007.4","24","992.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-11-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.7","24","  42.9","24","1012.9","24","997.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-11-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.4","24","  44.5","24","1016.9","24","001.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.3","23","  49.8","23","1016.9","23","001.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.2","23","  52.8","23","1017.3","23","001.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  85.5"," ","  54.1","*"," 0.00","C","999.9","000000"
"95715099999","2022-11-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.0","24","  48.4","24","1014.7","24","999.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.1","23","  49.4","23","1007.3","23","992.0","23","999.9"," 0","  4.4","23","  6.0","999.9","  89.6"," ","  52.7"," "," 0.00","C","999.9","000000"
"95715099999","2022-11-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.2","23","  55.9","23","1003.1","23","987.9","23","999.9"," 0","  8.7","23"," 18.1","999.9","  96.6"," ","  60.6"," "," 0.00","H","999.9","010010"
"95715099999","2022-11-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.8","23","  50.5","23","1008.0","23","992.7","23","999.9"," 0","  8.4","23"," 13.0","999.9","  86.5"," ","  57.9","*"," 0.00","C","999.9","000000"
"95715099999","2022-11-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.0","23","  48.1","23","1010.7","23","995.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  83.7"," ","  54.3","*"," 0.00","C","999.9","000000"
"95715099999","2022-11-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.0","23","  59.7","23","1010.6","23","995.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  85.8"," ","  54.0"," "," 0.00","H","999.9","010000"
"95715099999","2022-12-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.9","23","  56.6","23","1010.8","23","995.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  74.7"," ","  54.9","*"," 0.03","C","999.9","000000"
"95715099999","2022-12-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.3","23","  51.2","23","1012.4","23","997.2","23","999.9"," 0","  7.5","23","  9.9","999.9","  82.6"," ","  54.0"," "," 0.00","C","999.9","000000"
"95715099999","2022-12-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.1","23","  51.7","23","1012.8","23","997.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  83.5"," ","  57.0"," "," 0.00","C","999.9","000000"
"95715099999","2022-12-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.8","24","  50.7","24","1010.9","24","995.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.5","23","  51.3","23","1006.8","23","991.6","23","999.9"," 0","  6.5","23"," 11.1","999.9","  93.4"," ","  51.1"," "," 0.00","C","999.9","000000"
"95715099999","2022-12-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.2","23","  47.2","23","1006.8","23","991.7","23","999.9"," 0","  6.0","23"," 13.0","999.9","  86.9"," ","  56.3","*"," 0.00","C","999.9","000000"
"95715099999","2022-12-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.6","23","  51.0","23","1006.1","23","991.0","23","999.9"," 0","  8.8","23"," 15.9","999.9","  91.2"," ","  56.1"," "," 0.00","H","999.9","010010"
"95715099999","2022-12-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.3","23","  39.3","23","1010.3","23","995.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  79.3"," ","  46.6","*"," 0.00","C","999.9","000000"
"95715099999","2022-12-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.8","23","  40.9","23","1011.7","23","996.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  80.1"," ","  46.2","*"," 0.00","C","999.9","000000"
"95715099999","2022-12-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.7","23","  44.0","23","1011.0","23","995.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  89.2"," ","  45.9"," "," 0.00","C","999.9","000000"
"95715099999","2022-12-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.8","24","  52.2","24","1005.8","24","990.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.3","23","  48.1","23","1008.3","23","993.2","23","999.9"," 0","  8.1","23"," 19.0","999.9","  91.6"," ","  45.0","*"," 0.00","C","999.9","000000"
"95715099999","2022-12-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.6","22","  40.1","22","1009.6","22","994.4","22","999.9"," 0","  6.6","22"," 14.0","999.9","  83.3"," ","  44.4"," "," 0.00","B","999.9","000000"
"95715099999","2022-12-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.8","23","  37.1","23","1010.8","23","995.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  79.2"," ","  47.7"," "," 0.00","C","999.9","000000"
"95715099999","2022-12-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.1","22","  35.8","22","1009.3","22","994.1","22","999.9"," 0","  6.7","22"," 13.0","999.9","  78.3"," ","  45.0","*"," 0.00","C","999.9","000000"
"95715099999","2022-12-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.4","21","  40.2","21","1012.0","21","996.8","21","999.9"," 0","  8.0","21"," 12.0","999.9","  83.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.4","24","  44.8","24","1014.5","24","999.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.3","24","  49.2","24","1015.3","24","000.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.7","23","  44.4","23","1016.1","23","000.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  85.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.0","24","  44.6","24","1013.9","24","998.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.5","24","  45.9","24","1010.8","24","995.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.4","24","  61.0","24","1009.6","24","994.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.1"," ","  67.1","*"," 0.13","G","999.9","010000"
"95715099999","2022-12-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.9","24","  66.3","24","1010.8","24","995.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  81.3"," ","  66.7"," "," 0.08","G","999.9","010000"
"95715099999","2022-12-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.0","24","  62.2","24","1012.3","24","997.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  85.3"," ","  59.2","*"," 0.02","G","999.9","010000"
"95715099999","2022-12-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.4","24","  60.3","24","1014.9","24","999.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.1","24","  56.0","24","1016.9","24","001.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.4","24","  51.0","24","1015.0","24","999.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  92.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.8","24","  51.6","24","1011.3","24","996.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.1"," ","  63.1","*"," 0.00","G","999.9","010000"
"95715099999","2022-12-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.1","24","  54.5","24","1010.7","24","995.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  99.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-12-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.8","24","  56.5","24","1010.1","24","994.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-12-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.1","24","  59.2","24","1009.3","24","994.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
