"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2022-07-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  49.8","24","1012.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","24","  52.7","24","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.2","23","  51.3","23","1012.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.5","23","  49.8","23","1013.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.8","24","  51.3","24","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.1","24","  51.6","24","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.2","24","  50.6","24","1010.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.8","24","  47.8","24","1009.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.5","24","  47.4","24","1014.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","24","  49.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","24","  48.2","24","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.4","19","  49.6","19","1014.0","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","24","  51.5","24","1012.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.2","24","  52.9","24","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.1","24","  50.4","24","1005.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.1","24","  50.1","24","1004.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.0","24","  50.9","24","1008.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.1","24","  50.1","24","1006.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.1","24","  51.9","24"," 995.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.0","24","  45.6","24","1009.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.1","24","  54.4","24","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.7","24","  52.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.9","24","  51.8","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.3","24","  50.9","24","1009.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.8","24","  52.0","24","1010.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.2","24","  52.5","24","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.9","24","  52.2","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.6","24","  53.1","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.6","24","  50.3","24","1004.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  50.5","24","1001.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.2","23","  48.8","23"," 999.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.2","24","  48.9","24","1005.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-08-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.4","24","  50.1","24","1007.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.9","22","  52.3","22"," 998.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","24","  48.5","24"," 994.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.1","24","  49.4","24"," 990.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","24","  45.8","24","1002.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  49.1","24","1010.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.6","23","  48.7","23","1014.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","23","  46.2","23","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.0","24","  54.1","24","1006.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.7","24","  46.9","24","1004.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.4","24","  45.9","24","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","24","  49.1","24","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.7","24","  50.9","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  54.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.6","24","  47.2","24","1003.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.4","23","  47.7","23","1002.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  51.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","24","  46.3","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.9","24","  48.3","24","1010.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.3","24","  48.7","24","1016.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.7","24","  47.1","24","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.0","24","  52.8","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","24","  48.6","24","1011.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.6","23","  46.3","23","1006.1","23","999.9"," 0","999.9"," 0"," 13.8","23"," 26.0","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.2","24","  41.1","24"," 996.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.1","24","  43.3","24"," 991.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.3","24","  41.6","24"," 998.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.3","24","  40.9","24","1005.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.7","24","  45.3","24","1002.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.3","24","  42.7","24","1003.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.9","23","  48.8","23","1000.2","23","999.9"," 0","999.9"," 0"," 16.7","23"," 28.0","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.5","24","  49.9","24"," 995.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-09-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.2","24","  44.5","24","1008.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.0","24","  41.6","24","1005.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.0","24","  44.9","24","1007.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.6","24","  44.7","24","1009.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.9","24","  46.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  51.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.3","23","  47.3","23","1007.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.8","24","  47.8","24","1018.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  47.4","24","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","24","  51.2","24","1010.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 25.1","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.1","24","  44.0","24"," 995.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 52.1","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.1","22","  32.4","22","1007.4","22","999.9"," 0","999.9"," 0"," 20.4","22"," 36.9","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  32.9","24","1012.5","24","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.8","24","  27.0","24","1014.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.2","14","  28.8","14","1004.3","14","999.9"," 0","999.9"," 0"," 14.6","14"," 27.0","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","22","  33.8","22","1014.0","22","999.9"," 0","999.9"," 0"," 10.3","22"," 20.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.9","24","  36.5","24","1000.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.8","22","  44.0","22"," 992.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  51.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.9","18","  42.5","18"," 994.6","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.0","999.9","  49.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.2","23","  43.4","23","1001.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  46.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.9","24","  39.2","24"," 998.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.5","22","  42.4","22","1003.7","22","999.9"," 0","999.9"," 0"," 14.1","22"," 24.1","999.9","  47.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.1","22","  37.0","22","1008.0","22","999.9"," 0","999.9"," 0"," 19.1","22"," 28.9","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.8","24","  37.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  30.7","24","1009.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  41.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.4","24","  28.8","24","1011.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.5","24","  36.8","24","1007.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.0","24","  35.6","24"," 977.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.2","23","  27.9","23"," 979.3","23","999.9"," 0","999.9"," 0"," 22.7","23"," 35.9","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.6","24","  17.8","24"," 988.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.3","23","  24.5","23"," 983.7","23","999.9"," 0","999.9"," 0"," 18.2","23"," 27.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.6","24","  26.1","24"," 988.7","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-10-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.6","24","  20.1","24","1001.5","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.3","24","  16.4","24","1011.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.2","24","  33.2","24"," 994.8","23","999.9"," 0","999.9"," 0"," 15.9","24"," 47.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.8","24","  30.7","24"," 994.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.1","24","  18.4","24","1006.6","24","999.9"," 0","999.9"," 0"," 27.4","24"," 35.0","999.9","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.0","24","  19.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 38.1","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.5","24","  14.1","24","1035.8","24","999.9"," 0","999.9"," 0"," 28.5","24"," 34.0","999.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.5","24","  23.9","24","1033.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.5","24","  40.3","24","1017.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.3","24","  38.1","24","1000.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.0","24","  35.2","24","1005.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.5","24","  35.8","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.0","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.1","24","  43.5","24"," 990.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 34.0","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
