"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2022-10-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.1","24","  40.9","24","9999.9"," 0","006.2","18","  9.9","24","  0.4","24","  5.1","999.9","  75.9","*","  43.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.8","24","  45.3","24","9999.9"," 0","003.8","15"," 10.0","24","  1.8","24","  8.0","999.9","  80.1","*","  45.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.5","24","  59.3","24","9999.9"," 0","003.1","18","  9.4","24","  4.6","24"," 13.0"," 19.0","  72.5","*","  61.9","*"," 0.05","G","999.9","010010"
"A0000253928","2022-10-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.0","24","  54.8","24","9999.9"," 0","006.1","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  66.6","*","  58.3","*"," 1.58","G","999.9","000000"
"A0000253928","2022-10-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.0","24","  54.4","24","9999.9"," 0","005.4","24","  9.9","24","  1.7","24","  7.0","999.9","  74.8","*","  52.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.3","24","  54.3","24","9999.9"," 0","005.0","24","  9.9","24","  0.1","24","  2.9","999.9","  77.9","*","  52.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-11-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.2","19","  60.4","19","9999.9"," 0","009.3","19","  8.8","19","  1.2","19","  5.1","999.9","  65.8","*","  60.3","*"," 0.08","G","999.9","010010"
"A0000253928","2022-11-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.3","24","  59.4","24","9999.9"," 0","011.2","24","  4.6","24","  0.8","24","  7.0","999.9","  79.2","*","  54.5","*"," 0.00","G","999.9","100000"
"A0000253928","2022-11-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.2","24","  68.4","24","9999.9"," 0","007.6","24","  7.7","24","  3.4","24"," 12.0"," 19.0","  87.6","*","  69.3","*"," 0.00","G","999.9","110000"
"A0000253928","2022-11-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.4","24","  71.9","24","9999.9"," 0","001.4","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  85.8","*","  74.7","*"," 0.00","G","999.9","010000"
"A0000253928","2022-11-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.7","24","  55.2","24","9999.9"," 0","001.9","24","  9.9","24","  4.1","24"," 17.1"," 29.9","  80.6","*","  55.9","*","99.99"," ","999.9","010010"
"A0000253928","2022-11-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.2","24","  59.8","24","9999.9"," 0","001.8","24","  8.9","24","  1.0","24","  6.0","999.9","  86.5","*","  56.5","*","99.99"," ","999.9","110000"
"A0000253928","2022-11-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.7","24","  72.5","24","9999.9"," 0","007.3","24","  8.3","24","  3.0","24","  8.0"," 14.0","  87.6","*","  74.5","*"," 0.00","G","999.9","010000"
"A0000253928","2022-11-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.6","24","  67.5","24","9999.9"," 0","011.2","24","  8.5","24","  2.4","24","  8.9"," 15.0","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-11-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.5","24","  64.8","24","9999.9"," 0","010.2","24","  8.0","24","  2.6","24","  9.9","999.9","  85.8","*","  62.2","*"," 0.00","I","999.9","100000"
"A0000253928","2022-11-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.0","24","  66.8","24","9999.9"," 0","003.9","24","  9.0","24","  3.8","24","  8.9"," 14.0","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-11-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.4","24","  65.2","24","9999.9"," 0","999.0","24","  9.9","24","  4.2","24"," 22.0"," 26.0","  79.3","*","  52.0","*"," 0.00","G","999.9","010000"
"A0000253928","2022-11-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.9","24","  36.1","24","9999.9"," 0","010.4","24"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  57.2","*","  40.1","*","99.99"," ","999.9","010000"
"A0000253928","2022-11-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.3","24","  28.2","24","9999.9"," 0","013.6","14"," 10.0","24","  1.8","24","  6.0","999.9","  60.1","*","  34.7","*"," 0.00","G","999.9","010010"
"A0000253928","2022-11-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.9","24","  39.0","24","9999.9"," 0","005.4","11","  9.3","24","  4.6","24"," 15.9"," 22.9","  54.0","*","  48.4","*"," 0.00","G","999.9","010010"
"A0000253928","2022-11-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.0","24","  41.0","24","9999.9"," 0","013.1","20"," 10.0","24","  9.5","24"," 17.1"," 24.1","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-11-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.4","24","  35.7","24","9999.9"," 0","018.9","21","  9.6","24","  4.5","24"," 11.1"," 15.0","  57.0","*","  38.8","*"," 0.00","G","999.9","010010"
"A0000253928","2022-11-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.8","24","  34.7","24","9999.9"," 0","019.2","17"," 10.0","24","  0.3","24","  4.1","999.9","  59.2","*","  41.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-11-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.1","24","  37.0","24","9999.9"," 0","016.1","19"," 10.0","24","  0.4","24","  7.0","999.9","  59.4","*","  45.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-11-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.5","24","  39.1","24","9999.9"," 0","016.7"," 7","  9.6","24","  4.7","24"," 15.0"," 20.0","  55.6","*","  40.6","*","99.99"," ","999.9","010000"
"A0000253928","2022-11-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.3","24","  34.0","24","9999.9"," 0","019.5","22"," 10.0","24","  5.0","24","  8.0","999.9","  51.8","*","  37.0","*","99.99"," ","999.9","010000"
"A0000253928","2022-11-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.5","24","  40.7","24","9999.9"," 0","018.0","24","  9.5","24","  2.3","24","  7.0","999.9","  48.4","*","  44.1","*","99.99"," ","999.9","010000"
"A0000253928","2022-11-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.1","22","  43.4","22","9999.9"," 0","016.7","22"," 10.0","22","  0.8","22","  4.1","999.9","  59.2","*","  44.6","*","99.99"," ","999.9","010000"
"A0000253928","2022-11-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.9","23","  50.7","23","9999.9"," 0","009.8","23"," 10.0","23","  1.8","23","  8.9"," 15.0","  73.0","*","  50.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-11-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  62.8","24","9999.9"," 0","002.8","24","  5.6","24","  5.4","24"," 20.0"," 26.0","  73.0","*","  62.6","*"," 0.00","G","999.9","110010"
"A0000253928","2022-11-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.2","24","  58.5","24","9999.9"," 0","006.5","24","  8.8","24","  5.6","24"," 13.0"," 19.0","  63.5","*","  58.1","*"," 0.00","G","999.9","010000"
"A0000253928","2022-11-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.9","24","  53.4","24","9999.9"," 0","002.8","24","  8.7","24","  7.7","24"," 15.0"," 25.1","  62.8","*","  52.7","*","99.99"," ","999.9","010010"
"A0000253928","2022-11-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.6","24","  43.8","24","9999.9"," 0","000.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  71.8","*","  47.1","*"," 0.00","I","999.9","000000"
"A0000253928","2022-11-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.8","24","  47.7","24","9999.9"," 0","003.8","24","  9.8","24","  1.2","24","  8.0","999.9","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-11-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.3","24","  66.5","24","9999.9"," 0","998.2","24","  6.0","24","  6.3","24"," 15.9"," 22.9","  83.5","*","  64.2","*"," 0.00","G","999.9","100000"
"A0000253928","2022-11-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.1","24","  46.7","24","9999.9"," 0","008.9","24","  7.8","24","  9.0","24"," 19.0"," 25.1","  75.2","*","  43.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-12-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.3","19","  36.1","19","9999.9"," 0","016.0","10"," 10.0","19","  3.3","19","  8.0","999.9","  59.2","*","  36.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.1","24","  55.6","24","9999.9"," 0","010.0","24","  8.5","24","  3.3","24","  8.9"," 15.0","  74.5","*","  56.7","*","99.99"," ","999.9","010000"
"A0000253928","2022-12-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.6","24","  64.0","24","9999.9"," 0","013.2","24","  9.1","24","  5.0","24"," 11.1"," 17.1","  72.0","*","  58.3","*","99.99"," ","999.9","010000"
"A0000253928","2022-12-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.1","24","  46.7","24","9999.9"," 0","014.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.6","*","  55.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.8","24","  62.1","24","9999.9"," 0","005.0","24","  8.0","24","  4.4","24"," 15.9"," 22.0","  81.9","*","  62.8","*","99.99"," ","999.9","010000"
"A0000253928","2022-12-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.1","24","  67.9","24","9999.9"," 0","002.6","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  81.9","*","  70.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.6","24","  68.4","24","9999.9"," 0","008.9","24","  8.2","24","  5.9","24"," 11.1"," 15.0","  82.2","*","  66.7","*"," 0.00","G","999.9","100000"
"A0000253928","2022-12-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.1","24","  68.8","24","9999.9"," 0","010.7","24","  8.9","24","  5.1","24","  9.9"," 14.0","  82.6","*","  71.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.8","24","  67.1","24","9999.9"," 0","009.3","21","  6.9","24","  3.4","24","  7.0","999.9","  80.8","*","  67.8","*"," 0.00","G","999.9","100000"
"A0000253928","2022-12-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.9","999.9","  78.6","*","  69.1","*"," 0.06","G","999.9","010010"
"A0000253928","2022-12-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 11.1"," 22.9","  71.6","*","  63.0","*"," 0.48","G","999.9","110010"
"A0000253928","2022-12-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24"," 12.0"," 18.1","  70.3","*","  60.8","*"," 1.60","G","999.9","010000"
"A0000253928","2022-12-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.2","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  80.4","*","  69.4","*"," 0.00","G","999.9","010000"
"A0000253928","2022-12-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 21.0"," 27.0","  69.1","*","  58.3","*"," 0.01","G","999.9","000000"
"A0000253928","2022-12-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  63.1","*","  35.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24"," 17.1"," 22.9","  57.7","*","  40.8","*","99.99"," ","999.9","010000"
"A0000253928","2022-12-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-12-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 12.0"," 15.9","  56.5","*","  29.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.8","24"," 14.0"," 20.0","  53.6","*","  43.3","*"," 0.00","G","999.9","010010"
"A0000253928","2022-12-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9"," 15.0","  52.9","*","  45.1","*"," 1.88","G","999.9","010000"
"A0000253928","2022-12-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  9.9"," 14.0","  50.9","*","  40.6","*"," 0.00","G","999.9","100000"
"A0000253928","2022-12-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 26.0"," 33.0","  56.3","*","  25.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  21.5","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 35.9","  30.9","*","  15.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  27.5","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 14.0","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  33.4","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  50.5","*","  21.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  61.0","*","  27.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-12-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  55.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-12-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 19.0"," 26.0","  77.0","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-12-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 14.0"," 22.9","  76.1","*","  65.3","*"," 0.00","G","999.9","010000"
"A0000253928","2022-12-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  9.9"," 15.0","  73.2","*","  59.0","*"," 0.27","G","999.9","010010"
"A0000253928","2022-12-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 13.0"," 21.0","  77.9","*","  47.5","*"," 0.00","G","999.9","100000"
