"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2022-11-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  18.1"," "," 0.02","G","999.9","000000"
"99999954902","2022-11-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","   9.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  34.0"," "," 0.24","G","999.9","000000"
"99999954902","2022-12-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  34.0","*"," 0.07","G","999.9","000000"
"99999954902","2022-12-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.4"," "," 0.88","G","999.9","000000"
"99999954902","2022-12-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999954902","2022-12-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.8"," "," 0.02","G","999.9","000000"
"99999954902","2022-12-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   4.8"," "," 0.02","G","999.9","000000"
"99999954902","2022-12-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -0.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," "," -10.5"," "," 0.17","G","999.9","000000"
"99999954902","2022-12-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -2.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -1.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   3.2","*"," 0.05","G","999.9","000000"
"99999954902","2022-12-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  -2.9"," "," 0.02","G","999.9","000000"
"99999954902","2022-12-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-12-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.1"," "," 0.00","G","999.9","000000"
