"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2022-11-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.0","22","  47.0","22","1012.6","20","005.2","22","999.9"," 0","  3.2","22","  6.0"," 14.0","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.8","23","  50.9","23","1012.2","21","004.7","23","999.9"," 0","  4.2","23","  7.0"," 12.0","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.9","23","  55.8","23","1014.7","22","007.2","23","999.9"," 0","  5.5","23","  9.9"," 18.8","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.1","22","  52.0","22","1014.9","21","007.5","22","999.9"," 0","  9.2","22"," 13.0"," 22.5","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.9","23","  62.3","23","1013.6","21","006.3","23","999.9"," 0","  9.6","23"," 13.4"," 22.0","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.6","23","  59.3","23","1010.1","21","002.9","23","999.9"," 0"," 10.1","23"," 13.4"," 24.7","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.5","22","  59.0","22","1005.6","20","998.5","22","999.9"," 0","  7.6","22"," 10.7"," 18.1","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.4","23","  62.6","23","1002.2","21","995.0","23","999.9"," 0","  6.8","23"," 11.1"," 18.8","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.0","22","  64.3","22","1004.0","20","996.4","22","999.9"," 0","  5.6","22","  9.3"," 23.1","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","23","  64.9","23","1008.4","21","001.0","23","999.9"," 0","  6.0","23","  8.7"," 19.0","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.0","23","  69.5","23","1008.6","21","001.2","23","999.9"," 0","  3.9","23","  8.2"," 15.5","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.5","24","  66.1","21","1007.1","22","999.8","24","999.9"," 0","  4.8","24","  8.0"," 17.3","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.7","23","  63.7","23","1009.0","21","001.6","23","999.9"," 0","  7.0","23"," 10.5"," 23.5","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.8","22","  64.4","22","1009.1","21","001.8","22","999.9"," 0","  6.3","22"," 10.3"," 17.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  87.0","23","  63.1","23","1007.9","21","000.7","23","999.9"," 0","  6.5","23","  9.3"," 14.6"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.7","23","  60.6","23","1004.5","21","997.3","23","999.9"," 0","  7.4","23"," 10.7"," 23.1","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  89.3","21","  59.4","21","1004.0","20","996.8","21","999.9"," 0","  6.7","21"," 13.4"," 20.2"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.7","23","  61.3","23","1006.1","21","998.5","23","999.9"," 0","  6.9","23"," 11.3"," 22.7","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  88.7","23","  59.3","23","1005.8","22","998.7","23","999.9"," 0","  6.5","23","  9.1"," 18.1"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  87.7","23","  65.6","23","1001.9","21","994.8","23","999.9"," 0","  5.1","23"," 11.3"," 22.9","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.7","22","  46.3","22","1008.7","20","001.0","22","999.9"," 0","  5.8","22"," 14.0"," 28.2","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.5","22","  47.6","22","1009.2","20","001.8","22","999.9"," 0","  6.3","22"," 10.7"," 16.7","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.1","21","  50.1","21","1008.4","19","000.9","21","999.9"," 0","  5.8","21","  8.7"," 20.8","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.7","22","  43.5","22","1011.4","22","004.0","22","999.9"," 0","  8.8","22"," 12.2"," 23.5","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.3","23","  46.6","23","1009.3","20","001.9","23","999.9"," 0","  9.2","23"," 13.2"," 23.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.1","23","  51.3","23","1009.4","21","001.9","23","999.9"," 0","  7.0","23"," 10.9"," 20.0","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.8","24","  58.6","24","1010.8","22","003.4","24","999.9"," 0","  8.1","24"," 11.3"," 24.3","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","24","  57.4","24","1011.2","22","003.7","24","999.9"," 0","  7.9","24"," 11.8"," 22.0","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.2","24","  58.5","24","1010.5","22","003.1","24","999.9"," 0","  7.9","24"," 13.2"," 23.5","  96.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86973099999","2022-12-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.7","24","  56.7","24","1009.0","22","001.7","24","999.9"," 0","  8.0","24"," 13.8"," 24.5","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.7","24","  59.3","24","1006.7","22","999.4","24","999.9"," 0","  8.8","24"," 13.8"," 28.7"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.9","24","  63.2","24","1008.6","22","001.1","24","999.9"," 0","  6.5","24"," 20.8"," 35.0","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.7","24","  63.5","24","1012.4","22","005.0","24","999.9"," 0","  6.8","24","  9.3"," 17.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.8","24","  56.3","24","1012.5","22","005.1","24","999.9"," 0","  4.7","24","  7.2"," 15.5","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.8","24","  61.9","24","1010.8","22","003.2","24","999.9"," 0","  3.7","24","  7.8"," 13.2","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.6","24","  56.7","24","1010.3","22","003.0","24","999.9"," 0","  4.6","24"," 13.6"," 28.7","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.7","24","  54.0","24","1012.1","22","004.5","24","999.9"," 0","  3.0","24","  7.6"," 21.0","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.9","24","  50.7","24","1010.2","22","002.9","24","999.9"," 0","  4.3","24","  7.8"," 14.0","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-12-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.8","23","  51.8","23","1009.2","22","001.9","23","999.9"," 0","  5.4","23"," 10.5"," 22.3"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
