"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2022-10-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.3"," "," 0.03","G","999.9","000000"
"99999903759","2022-10-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.8"," "," 0.29","G","999.9","000000"
"99999903759","2022-11-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  62.8"," "," 0.03","G","999.9","000000"
"99999903759","2022-11-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.18","G","999.9","000000"
"99999903759","2022-11-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.9"," "," 2.55","G","999.9","000000"
"99999903759","2022-11-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"99999903759","2022-11-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.7"," "," 1.30","G","999.9","000000"
"99999903759","2022-11-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"99999903759","2022-11-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.0","*"," 0.21","G","999.9","000000"
"99999903759","2022-11-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-11-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.5"," "," 0.36","G","999.9","000000"
"99999903759","2022-12-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.2"," "," 0.19","G","999.9","000000"
"99999903759","2022-12-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  44.2"," "," 0.25","G","999.9","000000"
"99999903759","2022-12-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.2"," "," 0.09","G","999.9","000000"
"99999903759","2022-12-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.4"," "," 0.02","G","999.9","000000"
"99999903759","2022-12-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999903759","2022-12-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.0"," "," 0.13","G","999.9","000000"
"99999903759","2022-12-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.5"," "," 1.52","G","999.9","000000"
"99999903759","2022-12-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999903759","2022-12-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   9.1","*"," 2.04","G","999.9","000000"
"99999903759","2022-12-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   1.8"," "," 0.11","G","999.9","000000"
"99999903759","2022-12-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-12-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
