"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2022-07-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  84.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.4","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  2.6","20","  8.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.9","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  90.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-08-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  90.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  86.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  90.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  91.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.5","23","  8.9","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  81.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-09-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  81.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  85.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.3"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","999.9"," 0","  3.4"," 4","  7.0","999.9","  83.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  7.0","999.9","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.2"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  4.4"," 7"," 12.0","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  5.4"," 4"," 11.1","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.5"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.4","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0","  5.6","14"," 12.0","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.8","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  4.2","15"," 11.1","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.4","18","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0","  3.2","18","  9.9","999.9","  73.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.5","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.6","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-10-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.1","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.8","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.0","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  83.3","*","  65.5","*"," 0.00","I","999.9","000000"
