"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2022-08-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.5","19","  50.1","19","1021.4","19","014.9","19"," 12.1","19","  7.3","19"," 11.1","999.9","  64.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"87393099999","2022-08-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.6","18","  50.5","18","1025.7","18","019.1","18"," 10.0","18","  8.9","18"," 15.0","999.9","  59.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"87393099999","2022-08-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.5","18","  43.3","18","1027.4","18","020.8","18"," 12.4","18","  6.5","18","  9.9","999.9","  60.8"," ","  43.2"," "," 0.12","G","999.9","000000"
"87393099999","2022-08-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.7","20","  45.6","20","1023.2","20","016.6","20"," 12.4","20","  5.5","20"," 11.1","999.9","  65.8","*","  44.2"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.6","20","  50.3","20","1017.9","20","011.4","20"," 12.4","20","  6.8","20"," 14.0","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.5","20","  55.4","20","1016.6","20","010.2","20"," 10.6","20","  4.8","20","  8.0","999.9","  73.8","*","  53.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.0","20","  57.9","20","1011.0","20","004.7","20"," 12.4","20","  8.1","20"," 14.0","999.9","  80.1","*","  56.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.9","20","  58.8","20","1003.2","20","996.8","20","  9.1","20","  9.2","20"," 24.1","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.8","20","  46.8","20","1011.3","20","004.9","20"," 12.4","20","  7.2","20"," 17.1","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.5","19","  53.5","19","1006.9","19","000.5","19"," 10.3","19","  8.4","19"," 17.1","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"87393099999","2022-08-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.9","20","  35.6","20","1020.0","20","013.4","20"," 12.4","20"," 15.1","20"," 25.1","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  46.1","20","  31.5","20","1032.2","19","025.4","19","  9.7","20","  4.5","20","  7.0","999.9","  59.4","*","  33.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.7","20","  37.7","20","1029.5","20","022.8","20","  5.4","20","  4.2","20","  8.9","999.9","  63.1","*","  36.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.0","20","  41.6","20","1027.2","20","020.6","20","  8.4","20","  4.2","20","  9.9","999.9","  66.6","*","  37.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.7","20","  45.7","20","1024.1","20","017.6","20","  9.9","20","  5.6","20","  8.9","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.3","20","  52.2","20","1020.0","19","013.6","19"," 11.5","20","  5.5","20","  8.9","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.0","20","  60.4","20","1017.2","20","010.9","20"," 11.7","20","  5.7","20","  8.9","999.9","  79.9","*","  52.5"," "," 0.00","G","999.9","010000"
"87393099999","2022-08-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.0","20","  61.0","20","1015.4","20","009.1","20"," 10.6","20","  6.0","20"," 13.0","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.5","20","  61.6","20","1014.9","20","008.6","20"," 11.8","20","  9.4","20"," 17.1","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.9","20","  61.0","20","1010.5","20","004.2","20"," 10.7","20"," 11.1","20"," 18.1","999.9","  81.7","*","  64.4","*","99.99"," ","999.9","010010"
"87393099999","2022-08-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.6","20","  39.8","20","1028.1","20","021.6","20"," 11.7","20"," 15.7","20"," 22.0","999.9","  82.0"," ","  45.0"," "," 0.12","G","999.9","010010"
"87393099999","2022-08-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.0","20","  37.7","20","1033.5","20","026.7","20"," 11.7","20","  6.6","20"," 11.1","999.9","  61.0","*","  38.8"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.4","19","  43.4","19","1026.2","19","019.6","19"," 12.4","19","  7.1","19"," 12.0","999.9","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.3","19","  53.7","19","1017.4","18","011.0","18"," 11.4","19","  7.6","19"," 15.0","999.9","  78.4","*","  48.2"," "," 0.01","G","999.9","010010"
"87393099999","2022-09-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.3","20","  57.6","20","1011.4","19","005.0","19","  7.7","20","  5.7","20","  8.9","999.9","  79.3"," ","  58.3"," "," 0.03","G","999.9","010010"
"87393099999","2022-09-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","20","  55.2","20","1017.8","20","011.4","20"," 12.0","20"," 13.2","20"," 20.0","999.9","  65.5","*","  57.2","*"," 1.10","G","999.9","010010"
"87393099999","2022-09-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.9","19","  39.2","19","1027.4","19","020.8","19"," 12.4","19","  7.1","19"," 11.1","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"87393099999","2022-09-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.5","20","  40.2","20","1027.0","20","020.4","20"," 11.2","20","  4.2","20","  9.9","999.9","  65.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.6","20","  45.0","20","1024.2","20","017.6","20"," 11.8","20","  5.8","20"," 11.1","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","20","  52.4","20","1020.3","20","013.8","20"," 11.8","20","  4.7","20","  8.0","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.0","18","  53.5","18","1012.0","18","005.5","18","  9.5","18","  5.9","18"," 11.1","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.7","20","  60.3","20","1004.7","20","998.4","20","  8.7","20","  6.8","20"," 12.0","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.9","20","  52.9","20","1010.8","20","004.4","20","  6.2","20"," 15.4","20"," 24.1","999.9","  79.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"87393099999","2022-09-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.5","20","  39.8","20","1024.1","20","017.5","20","  9.3","20","  5.7","20","  9.9","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.8","19","  40.2","19","1020.6","19","014.1","19"," 12.4","19","  5.9","19","  9.9","999.9","  65.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.7","19","  43.6","19","1016.3","19","009.7","19"," 10.5","19","  7.3","19"," 12.0","999.9","  68.7","*","  44.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-09-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.7","20","  46.8","20","1017.2","20","010.6","20","  7.7","20","  6.6","20"," 11.1","999.9","  70.9","*","  44.2"," "," 0.00","A","999.9","000000"
"87393099999","2022-09-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.7","20","  49.1","20","1021.9","19","015.4","19","  7.9","20","  7.6","20"," 12.0","999.9","  71.8"," ","  48.0"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.0","20","  49.0","20","1023.6","20","017.1","20","  7.9","20","  4.9","20","  8.0","999.9","  71.6","*","  48.7"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.8","18","  51.9","18","1021.5","18","015.0","18"," 12.1","18","  6.4","18"," 13.0","999.9","  76.6","*","  51.4"," "," 0.00","B","999.9","000000"
"87393099999","2022-09-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.1","20","  53.0","20","1016.8","20","010.6","20"," 10.9","20"," 10.7","20"," 15.9","999.9","  79.9","*","  56.8"," "," 0.00","B","999.9","000000"
"87393099999","2022-09-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","20","  51.9","20","1012.4","19","006.0","19"," 11.1","20","  9.1","20"," 17.1","999.9","  80.8"," ","  59.0"," "," 0.00","H","999.9","010110"
"87393099999","2022-09-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.9","20","  57.3","20","1012.7","19","006.4","19"," 11.8","20","  7.6","20"," 21.0","999.9","  74.3"," ","  57.7"," "," 0.47","G","999.9","000010"
"87393099999","2022-09-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.0","21","  58.3","21","1014.7","21","008.3","21"," 10.7","21","  6.5","21"," 15.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-09-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.4","20","  55.9","20","1013.9","20","007.5","20","  9.8","20","  7.8","20"," 12.0","999.9","  72.5"," ","  56.3"," "," 0.83","C","999.9","010000"
"87393099999","2022-09-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.2","20","  48.1","20","1017.9","20","011.4","20"," 10.0","20","  9.5","20"," 14.0","999.9","  62.4","*","  48.4"," "," 0.47","D","999.9","010000"
"87393099999","2022-09-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.9","20","  43.3","20","1019.7","20","013.2","20"," 10.4","20","  4.6","20","  7.0","999.9","  69.4","*","  45.3"," "," 0.00","B","999.9","000000"
"87393099999","2022-09-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.5","20","  45.0","20","1019.0","20","012.5","20"," 11.4","20","  6.2","20"," 11.1","999.9","  70.9","*","  48.9"," "," 0.00","B","999.9","000000"
"87393099999","2022-09-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.3","21","  49.8","21","1014.3","21","007.8","21"," 11.8","21","  5.7","21","  9.9","999.9","  74.8","*","  48.9"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.7","20","  52.2","20","1013.8","20","007.4","20"," 10.3","20","  5.4","20"," 12.0","999.9","  77.4","*","  52.3"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.4","20","  50.3","20","1017.5","20","011.1","20","  8.1","20","  7.2","20"," 14.0","999.9","  78.6"," ","  53.2"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.9","20","  48.6","20","1023.1","20","016.6","20"," 12.4","20","  9.9","20"," 14.0","999.9","  78.4"," ","  55.0"," "," 0.00","B","999.9","000000"
"87393099999","2022-09-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.4","20","  47.8","20","1023.2","20","016.7","20"," 12.4","20"," 11.0","20"," 20.0","999.9","  74.1"," ","  52.3"," "," 0.00","C","999.9","000000"
"87393099999","2022-09-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.0","21","  52.0","21","1020.2","21","013.7","21"," 11.2","21","  6.3","21","  9.9","999.9","  72.7","*","  51.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.4","21","  54.5","20","1020.5","20","014.1","20","  8.4","21","  4.2","21","  9.9","999.9","  74.5","*","  51.8"," "," 0.00","C","999.9","100000"
"87393099999","2022-10-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.8","20","  51.5","20","1021.1","20","014.7","20"," 11.5","20","  6.5","20"," 11.1","999.9","  76.3","*","  51.1"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","21","  50.2","21","1019.2","21","012.7","21","  9.6","21","  5.2","21","  9.9","999.9","  78.1","*","  50.9"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","19","  43.3","19","1015.0","18","008.6","18"," 11.8","19","  7.7","19"," 15.0","999.9","  79.0"," ","  47.7"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.3","21","  50.3","21","1009.9","21","003.5","21"," 10.4","21","  8.1","21"," 12.0","999.9","  81.0","*","  53.2"," "," 0.00","B","999.9","000000"
"87393099999","2022-10-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.1","20","  60.3","20","1006.8","20","000.5","20","  8.3","20","  7.4","20"," 15.9","999.9","  82.0"," ","  59.4","*"," 0.35","G","999.9","010010"
"87393099999","2022-10-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.8","20","  53.8","20","1011.2","20","004.9","20"," 11.4","20","  7.6","20"," 12.0","999.9","  78.1","*","  52.9"," "," 0.39","G","999.9","010000"
"87393099999","2022-10-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.7","20","  50.6","20","1008.3","20","002.0","20"," 12.4","20"," 11.3","20"," 21.0","999.9","  78.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"87393099999","2022-10-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.3","20","  35.8","20","1020.8","20","014.3","20"," 12.4","20"," 11.9","20"," 18.1","999.9","  78.4"," ","  47.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.1","19","  38.5","19","1021.9","19","015.3","19"," 12.4","19","  7.1","19"," 14.0","999.9","  67.3","*","  45.1"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.7","20","  48.9","20","1017.9","20","011.4","20"," 12.4","20","  6.8","20","  9.9","999.9","  72.0","*","  50.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.6","19","  49.6","19","1016.1","19","009.6","19"," 10.6","19","  2.7","19","  6.0","999.9","  75.4","*","  50.0"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.9","12","  49.8","11","1014.7","11","008.3","11"," 10.6","12","  6.1","12"," 11.1","999.9","  83.8","*","  54.0","*"," 0.00","C","999.9","000000"
"87393099999","2022-10-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.0","19","  44.3","19","1024.2","18","017.7","18"," 11.8","19"," 10.3","19"," 14.0","999.9","  75.2","*","  49.8"," "," 0.00","B","999.9","000000"
"87393099999","2022-10-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.8","20","  54.1","20","1022.9","20","016.4","20"," 11.2","20","  8.3","20"," 11.1","999.9","  79.2","*","  55.0"," "," 0.00","A","999.9","000000"
"87393099999","2022-10-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.8","18","  57.3","18","1019.6","18","013.2","18"," 12.1","18","  8.9","18"," 12.0","999.9","  79.9"," ","  59.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.9","17","  53.1","17","1019.7","17","013.3","17"," 12.4","17"," 10.4","17"," 14.0","999.9","  77.5"," ","  55.2"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.8","21","  57.6","21","1018.0","21","011.6","21"," 12.4","21","  8.3","21"," 11.1","999.9","  78.8","*","  59.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.6","21","  62.1","21","1014.2","21","008.0","21"," 11.8","21","  5.9","21","  9.9","999.9","  83.8","*","  62.4"," "," 0.00","H","999.9","010000"
"87393099999","2022-10-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.6","18","  65.1","18","1008.7","18","002.5","18","  7.6","18","  5.8","18"," 11.1","999.9","  85.3"," ","  65.8"," "," 0.47","G","999.9","010010"
"87393099999","2022-10-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.6","19","  61.9","19","1008.3","19","002.0","19"," 11.2","19"," 11.2","19"," 22.0","999.9","  79.2","*","  61.3"," "," 0.43","G","999.9","010000"
"87393099999","2022-10-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.9","20","  61.5","20","1015.2","20","008.8","20"," 12.4","20","  6.0","20"," 17.1","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-10-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.7","20","  51.7","20","1019.4","20","013.0","20"," 12.4","20","  8.8","20"," 15.0","999.9","  79.9"," ","  50.9"," "," 0.00","C","999.9","000000"
"87393099999","2022-10-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.0","20","  52.8","20","1017.0","20","010.6","20"," 12.1","20","  6.0","20","  9.9","999.9","  80.2","*","  57.2"," "," 0.00","B","999.9","000000"
"87393099999","2022-10-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.7","19","  54.4","19","1013.0","19","006.7","19"," 11.3","19","  6.5","19","  9.9","999.9","  83.8","*","  57.9"," "," 0.00","B","999.9","000000"
"87393099999","2022-10-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.3","21","  61.4","21","1005.5","20","999.3","20","  9.4","21","  8.0","21"," 20.0"," 40.0","  85.1"," ","  64.0","*"," 0.24","G","999.9","010010"
"87393099999","2022-10-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.5","20","  55.0","20","1011.2","20","004.8","20"," 12.4","20","  7.9","20"," 14.0","999.9","  80.6","*","  58.1"," "," 0.75","G","999.9","000000"
"87393099999","2022-10-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.0","19","  54.3","19","1009.9","18","003.7","18"," 12.1","19","  5.2","19","  9.9","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"87393099999","2022-10-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.2","20","  62.5","20","1003.9","20","997.7","20","  8.6","20","  5.3","20"," 12.0","999.9","  92.1","*","  60.6"," "," 0.00","A","999.9","000000"
"87393099999","2022-10-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.2","20","  66.8","20","1000.3","20","994.1","20"," 10.7","20"," 15.9","20"," 29.9","999.9","  93.0"," ","  57.2","*"," 0.20","C","999.9","010010"
"87393099999","2022-10-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.4","19","  43.7","19","1021.9","19","015.4","19"," 12.4","19"," 19.3","19"," 24.1","999.9","  84.9"," ","  53.2","*"," 0.35","B","999.9","010000"
"87393099999","2022-11-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.1","21","  40.9","21","1031.0","21","024.4","21"," 12.1","21","  8.7","21"," 18.1","999.9","  69.1","*","  42.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.4","20","  45.6","20","1030.3","20","023.7","20","  9.2","20","  3.2","20","  8.0","999.9","  73.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87393099999","2022-11-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.9","20","  46.6","20","1026.6","20","020.1","20"," 11.4","20","  4.4","20","  8.9","999.9","  79.9","*","  50.0"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.4","20","  48.8","20","1022.7","20","016.3","20"," 12.4","20","  6.5","20","  9.9","999.9","  81.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.6","19","  50.6","19","1020.0","19","013.6","19"," 12.4","19","  7.1","19"," 12.0","999.9","  79.7"," ","  55.0"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.4","20","  51.7","20","1020.1","20","013.7","20"," 12.4","20","  7.4","20"," 11.1","999.9","  81.3","*","  57.6"," "," 0.00","B","999.9","000000"
"87393099999","2022-11-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.8","20","  51.5","20","1020.6","20","014.2","20"," 12.4","20","  8.5","20"," 15.0","999.9","  82.2"," ","  58.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.0","19","  50.2","19","1018.8","19","012.4","19"," 12.4","19","  8.2","19"," 13.0","999.9","  81.9"," ","  55.6"," "," 0.00","B","999.9","000000"
"87393099999","2022-11-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.6","20","  51.2","20","1015.0","20","008.7","20"," 11.7","20","  7.0","20"," 11.1","999.9","  83.1","*","  56.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.9","19","  56.4","19","1012.3","19","006.0","19"," 11.1","19","  5.9","19","  9.9","999.9","  83.1"," ","  62.2"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.6","20","  58.3","20","1010.6","20","004.4","20"," 10.8","20","  6.1","20","  9.9","999.9","  87.1","*","  65.7"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.9","20","  63.4","20","1008.4","20","002.2","20"," 11.2","20","  5.3","20","  7.0","999.9","  87.8"," ","  64.4"," "," 0.00","B","999.9","000000"
"87393099999","2022-11-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.3","20","  65.9","20","1004.4","20","998.2","20"," 11.3","20","  6.0","20"," 12.0","999.9","  85.5"," ","  66.9"," "," 0.12","C","999.9","010000"
"87393099999","2022-11-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.6","20","  52.4","20","1007.4","20","001.2","20"," 12.4","20"," 15.9","20"," 26.0","999.9","  80.2","*","  61.3"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.5","20","  47.5","20","1013.5","20","007.2","20"," 12.4","20","  7.2","20"," 12.0","999.9","  88.2","*","  56.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.3","20","  55.6","20","1015.9","20","009.6","20"," 11.2","20","  3.2","20","  5.1","999.9","  93.6","*","  60.4"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.8","21","  56.1","21","1015.5","21","009.3","21"," 10.7","21","  5.7","21"," 11.1","999.9","  94.3"," ","  65.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.5","20","  52.9","20","1013.1","20","007.0","20"," 11.4","20","  6.9","20"," 14.0","999.9","  95.7","*","  63.1"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.9","20","  55.8","20","1009.3","20","003.2","20"," 12.4","20","  6.9","20"," 11.1","999.9","  98.6","*","  69.1"," "," 0.00","B","999.9","000000"
"87393099999","2022-11-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.7","20","  61.2","20","1007.8","20","001.6","20"," 11.2","20","  7.1","20"," 26.0","999.9","  98.8"," ","  72.1"," "," 0.00","H","999.9","010000"
"87393099999","2022-11-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.0","20","  66.4","20","1010.3","20","004.0","20","  8.9","20","  7.2","20"," 20.0","999.9","  90.7"," ","  65.8","*"," 0.20","G","999.9","010000"
"87393099999","2022-11-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.8","20","  56.7","20","1014.0","20","007.7","20"," 12.4","20"," 11.4","20"," 20.0","999.9","  76.6","*","  62.8"," "," 0.00","G","999.9","010000"
"87393099999","2022-11-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.7","21","  49.7","21","1013.7","21","007.4","21"," 11.5","21","  4.2","21","  8.0","999.9","  83.5","*","  54.1"," "," 0.00","G","999.9","000000"
"87393099999","2022-11-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.1","20","  53.8","20","1013.2","20","007.0","20"," 10.8","20","  3.3","20","  6.0","999.9","  92.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.8","20","  59.3","20","1015.8","20","009.6","20","  8.5","20","  4.1","20","  8.0","999.9","  96.8","*","  65.3"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.3","20","  56.0","20","1016.3","20","010.1","20"," 11.5","20","  6.0","20","  9.9","999.9","  97.9"," ","  70.5"," "," 0.00","C","999.9","000000"
