"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2022-08-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","12","  36.2","12","1016.4","12","006.4","12"," 13.5","12"," 12.2","12"," 13.0","999.9","  42.8"," ","  32.4"," "," 0.16","G","999.9","010000"
"87896099999","2022-08-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.2","13","  34.1","13","1028.9","13","018.8","13"," 15.1","13"," 10.7","13"," 13.0","999.9","  43.2","*","  33.8"," "," 0.12","G","999.9","010000"
"87896099999","2022-08-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.8","12","  30.2","12","1033.6","12","023.5","12"," 17.6","12","  7.9","12"," 13.0","999.9","  43.2"," ","  32.4"," "," 0.03","G","999.9","010000"
"87896099999","2022-08-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.6","13","  34.6","13","1026.3","13","016.2","13"," 15.5","13"," 12.4","13"," 24.1","999.9","  42.8","*","  32.4"," "," 0.28","G","999.9","010000"
"87896099999","2022-08-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.9","13","  32.4","13","1013.1","13","003.3","13"," 18.6","13"," 22.7","13"," 24.1","999.9","  53.8","*","  35.2"," "," 0.02","G","999.9","000000"
"87896099999","2022-08-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.6","10","  34.8","10","1006.8","10","997.0","10"," 18.6","10"," 16.4","10"," 27.0","999.9","  55.9","*","  39.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-08-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.9","13","  34.0","13","1004.7","13","995.0","13"," 18.6","13","  6.6","13"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.1","13","  28.1","13"," 996.2","13","986.6","13"," 18.6","13"," 19.0","13"," 29.9","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.5","12","  28.4","12"," 994.7","12","985.0","12"," 18.6","12"," 20.9","12"," 29.9","999.9","  50.7","*","  30.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.8","13","  17.9","13"," 989.0","13","979.5","13"," 18.6","13"," 24.5","13"," 29.9","999.9","  52.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.7","13","  23.3","13"," 989.0","13","979.3","13"," 18.6","13"," 12.0","13"," 24.1","999.9","  52.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.2","12","  20.2","12"," 988.6","12","978.9","12"," 18.1","12"," 12.4","12"," 18.1","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"87896099999","2022-08-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.7","13","  28.8","12","1004.5","13","994.6","13"," 17.7","13"," 16.5","13"," 24.1","999.9","  48.2"," ","  28.0"," "," 0.00","B","999.9","010000"
"87896099999","2022-08-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.1","13","  24.4","13","1012.8","13","002.9","13"," 18.6","13"," 10.8","13"," 13.0","999.9","  52.0","*","  28.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-08-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.6","13","  34.3","13","1004.9","13","995.3","13"," 18.6","13"," 21.4","13"," 29.9","999.9","  61.3","*","  42.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-08-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.5","13","  31.7","13","1024.4","13","014.5","13"," 17.0","13","  6.2","13","  8.0","999.9","  61.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.3","14","  38.5","14","1019.9","14","010.0","14"," 16.4","14"," 25.9","14"," 36.9","999.9","  49.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.3","13","  35.7","13","1003.6","13","994.0","13"," 18.6","13"," 13.7","13"," 24.1","999.9","  60.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.1","13","  24.2","13","1009.9","13","000.1","13"," 17.0","13"," 12.6","13"," 18.1","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","110000"
"87896099999","2022-08-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.5","13","  24.5","13","1005.1","13","995.4","13"," 18.6","13"," 20.4","13"," 24.1","999.9","  57.4","*","  32.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-08-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.2","12","  22.5","12","1006.2","12","996.6","12"," 18.6","12"," 15.8","12"," 38.1","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.7","13","  21.7","12"," 994.2","12","984.6","12"," 16.7","13"," 17.6","13"," 29.9","999.9","  59.0"," ","  37.4"," "," 0.00","B","999.9","010100"
"87896099999","2022-08-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.0","12","  15.9","12","1014.8","12","004.8","12"," 18.6","12"," 24.6","12"," 36.9","999.9","  55.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-08-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.1","13","  21.3","13","1021.4","13","011.5","13"," 18.6","13","  7.4","13"," 13.0","999.9","  55.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.6","14","  21.1","13","1010.3","14","000.6","14"," 18.6","14","  6.3","14","  8.0","999.9","  62.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.4","13","  26.5","13","1008.5","13","998.9","13"," 18.6","13","  9.0","13"," 13.0","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.1","11","  28.3","11","1007.5","11","997.9","11"," 18.6","11"," 10.8","11"," 18.1","999.9","  61.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.6","12","  22.4","12","1014.2","12","004.5","12"," 18.6","12"," 14.1","12"," 24.1","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.8","13","  25.8","13","1012.4","13","002.7","13"," 18.6","13"," 21.5","13"," 29.9","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.0","13","  31.0","13","1006.5","13","996.9","13"," 18.6","13"," 26.8","13"," 29.9","999.9","  64.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.7","10","  32.0","10","1012.4","10","002.7","10"," 18.6","10"," 24.1","10"," 36.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"87896099999","2022-09-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.2","13","  23.5","13","1000.3","13","990.8","13"," 18.6","13"," 33.4","13"," 44.1","999.9","  61.5","*","  41.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.1","13","  29.4","13","1007.8","13","998.1","13"," 13.6","13","  7.9","13"," 36.9","999.9","  62.2"," ","  36.3","*"," 0.00","G","999.9","010000"
"87896099999","2022-09-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.9","13","  23.3","13","1016.1","13","006.1","13"," 16.7","13","  7.7","13"," 13.0","999.9","  44.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"87896099999","2022-09-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.9","12","  25.0","12","1016.1","12","006.2","12"," 17.6","12","  9.0","12"," 15.0","999.9","  50.0","*","  25.5"," "," 0.00","B","999.9","010000"
"87896099999","2022-09-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.3","13","  26.0","13","1012.8","12","003.1","12"," 18.6","13"," 13.4","13"," 18.1","999.9","  62.8","*","  31.3"," "," 0.00","G","999.9","000000"
"87896099999","2022-09-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.7","13","  30.4","12","1013.5","12","003.9","12"," 18.6","13"," 10.3","13"," 18.1","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.2","12","  34.4","12","1011.4","12","001.7","12"," 18.6","12"," 11.9","12"," 18.1","999.9","  61.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.9","12","  32.5","12","1022.4","12","012.5","12"," 16.1","12","  8.1","12"," 13.0","999.9","  62.2"," ","  38.8"," "," 0.00","B","999.9","010000"
"87896099999","2022-09-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.1","13","  35.3","13","1014.0","13","004.3","13"," 17.7","13"," 22.5","13"," 29.9","999.9","  55.0","*","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-09-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.1","13","  37.5","13","1003.7","13","994.2","13"," 18.4","13"," 23.2","13"," 36.9","999.9","  66.2","*","  42.4"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.3","13","  34.0","13"," 999.2","13","989.7","13"," 18.6","13"," 14.2","13"," 24.1","999.9","  68.0"," ","  42.8"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.1","13","  26.5","13","1012.5","13","002.7","13"," 17.2","13"," 15.9","13"," 24.1","999.9","  59.9"," ","  34.5"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.0","16","  26.8","16","1021.8","16","011.9","16"," 18.6","16"," 12.1","16"," 18.1","999.9","  51.3","*","  31.1"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.0","12","  29.6","12","1032.4","12","022.3","12"," 18.6","12"," 10.4","12"," 18.1","999.9","  51.4"," ","  28.4"," "," 0.00","A","999.9","000000"
"87896099999","2022-09-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.7","13","  33.7","13","1030.1","13","020.1","13"," 11.5","13"," 11.5","13"," 18.1","999.9","  48.6"," ","  33.8"," "," 0.00","H","999.9","010000"
"87896099999","2022-09-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.9","12","  37.9","12","1023.1","12","013.2","12","  5.7","12"," 16.7","12"," 24.1","999.9","  44.6"," ","  39.9"," "," 0.04","B","999.9","010000"
"87896099999","2022-09-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.5","16","  41.8","16","1017.6","16","007.7","16","  6.2","16"," 10.1","16"," 13.0","999.9","  45.5","*","  40.1"," "," 0.16","G","999.9","110000"
"87896099999","2022-09-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.7","12","  40.5","12","1011.9","12","002.2","12"," 13.5","12","  7.6","12"," 13.0","999.9","  57.6","*","  38.1"," "," 0.03","G","999.9","010000"
"87896099999","2022-09-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.0","14","  23.9","14","1009.9","14","000.2","14"," 18.6","14"," 13.2","14"," 18.1","999.9","  60.1","*","  37.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-09-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","13","  29.3","13","1012.4","12","002.6","12"," 18.6","13"," 14.7","13"," 24.1","999.9","  61.7"," ","  38.3"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.7","14","  30.6","14","1011.5","14","001.8","14"," 16.9","14"," 23.6","14"," 29.9","999.9","  59.7","*","  32.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-09-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.9","15","  34.9","15"," 998.1","15","988.6","15"," 14.7","15"," 18.8","15"," 27.0","999.9","  59.9"," ","  39.9","*"," 0.00","H","999.9","010000"
"87896099999","2022-09-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.1","15","  27.5","15","1015.4","15","005.7","15"," 18.6","15"," 16.3","15"," 24.1","999.9","  67.6","*","  34.5"," "," 0.08","G","999.9","000000"
"87896099999","2022-09-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.8","14","  29.4","14","1018.4","13","008.8","13"," 18.6","14"," 18.7","14"," 24.1","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
"87896099999","2022-09-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.6","12","  25.7","12","1008.9","12","999.4","12"," 18.6","12"," 17.9","12"," 24.1","999.9","  73.4"," ","  39.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-09-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.0","14","  34.7","14","1015.1","14","005.4","14"," 18.6","14"," 10.0","14"," 18.1","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-10-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.9","15","  24.9","15","1020.2","15","010.4","15"," 18.6","15"," 17.5","15"," 29.9","999.9","  59.9"," ","  38.5"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","13","  31.0","13","1026.9","13","017.0","13"," 17.4","13"," 17.7","13"," 24.1","999.9","  57.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-10-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.6","14","  40.3","14","1011.4","14","001.6","14","  9.9","14"," 33.0","14"," 36.9","999.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-10-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.4","14","  35.8","13","1000.9","14","991.5","14"," 17.5","14"," 19.0","14"," 29.9","999.9","  70.0","*","  46.4"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.0","14","  27.8","14","1002.8","14","993.3","14"," 18.6","14"," 17.3","14"," 36.9","999.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"87896099999","2022-10-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.6","12","  32.9","12","1001.9","12","992.3","12"," 17.9","12"," 18.1","12"," 24.1","999.9","  54.0","*","  41.7","*"," 0.00","A","999.9","000000"
"87896099999","2022-10-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.6","15","  33.6","15"," 998.4","15","988.8","15"," 18.0","15"," 11.5","15"," 18.1","999.9","  55.0"," ","  36.3"," "," 0.12","G","999.9","000000"
"87896099999","2022-10-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.6","14","  26.7","14","1009.3","13","999.6","13"," 18.6","14"," 13.2","14"," 24.1","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"87896099999","2022-10-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.1","15","  20.3","15","1009.1","15","999.6","15"," 18.6","15"," 15.8","15"," 24.1","999.9","  65.8","*","  39.2"," "," 0.00","A","999.9","000000"
"87896099999","2022-10-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","14","  31.5","14","1008.0","14","998.6","14"," 18.6","14"," 14.2","14"," 24.1","999.9","  72.3","*","  40.5","*"," 0.00","B","999.9","000000"
"87896099999","2022-10-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.9","15","  29.7","15"," 999.5","15","990.0","15"," 18.6","15"," 16.2","15"," 24.1","999.9","  73.2","*","  39.6"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","14","  23.7","14"," 999.1","14","989.5","14"," 10.7","14"," 20.1","14"," 36.9","999.9","  73.4"," ","  40.3","*"," 0.00","H","999.9","010100"
"87896099999","2022-10-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.8"," 7","  22.1"," 7","1015.9"," 7","006.1"," 7"," 16.7"," 7"," 14.5"," 7"," 18.1","999.9","  52.2","*","  32.4"," "," 0.02","G","999.9","000000"
"87896099999","2022-10-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.0","13","  28.0","13","1018.7","13","009.0","13"," 18.6","13"," 11.4","13"," 13.0","999.9","  67.5","*","  35.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-10-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.9","13","  32.4","13","1020.5","13","010.7","13"," 17.9","13"," 21.2","13"," 36.9","999.9","  68.0"," ","  43.9"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.9","14","  36.0","14","1028.0","14","018.2","14"," 13.3","14","  7.0","14"," 18.1","999.9","  61.9"," ","  32.4"," "," 0.00","B","999.9","100000"
"87896099999","2022-10-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.5","12","  41.1","12","1021.5","12","011.8","12"," 17.6","12"," 21.4","12"," 36.9","999.9","  70.0","*","  40.3"," "," 0.00","A","999.9","000000"
"87896099999","2022-10-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.0","14","  37.0","14","1007.1","14","997.8","14"," 18.6","14"," 25.9","14"," 36.9","999.9","  78.8","*","  52.7"," "," 0.00","A","999.9","000000"
"87896099999","2022-10-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.4","15","  39.4","15","1000.8","15","991.4","15"," 18.6","15","  7.8","15"," 18.1","999.9","  79.9"," ","  47.5"," "," 0.00","H","999.9","010000"
"87896099999","2022-10-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.7","12","  27.8","12","1008.8","12","999.2","12"," 15.0","12"," 20.8","12"," 24.1","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-10-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.7","14","  27.0","14","1017.0","14","007.3","14"," 18.6","14"," 23.5","14"," 29.9","999.9","  63.7","*","  32.9"," "," 0.00","A","999.9","000000"
"87896099999","2022-10-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.1","14","  23.3","14","1008.0","14","998.5","14"," 18.6","14"," 15.6","14"," 29.9","999.9","  68.0","*","  34.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.8","15","  25.7","15","1000.5","15","991.2","15"," 18.6","15"," 22.0","15"," 29.9","999.9","  74.8","*","  46.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-10-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.3","16","  36.1","16","1004.2","16","994.8","16"," 18.6","16"," 16.5","16"," 24.1","999.9","  74.8"," ","  49.6","*"," 0.00","B","999.9","000000"
"87896099999","2022-10-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.5","13","  37.5","13","1010.1","13","000.4","13"," 18.6","13"," 15.0","13"," 24.1","999.9","  66.2"," ","  43.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.7","15","  33.1","15","1000.2","15","990.8","15"," 18.6","15"," 17.5","15"," 29.9","999.9","  70.5","*","  47.5"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.2","15","  28.2","15"," 983.8","15","974.6","15","  9.1","15"," 42.3","15"," 44.1","999.9","  72.5"," ","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-10-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.3","13","  16.2","12"," 986.9","13","977.6","13"," 17.7","13"," 29.1","13"," 36.9","999.9","  69.8"," ","  41.4"," "," 0.00","H","999.9","010100"
"87896099999","2022-10-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.3","15","  25.1","15"," 995.9","15","986.3","15"," 15.1","15"," 18.4","15"," 24.1","999.9","  64.4"," ","  37.0"," "," 0.00","C","999.9","010000"
"87896099999","2022-10-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.0","14","  27.6","14","1017.6","14","007.8","14"," 18.6","14"," 25.8","14"," 29.9","999.9","  54.7"," ","  37.4"," "," 0.08","G","999.9","000000"
"87896099999","2022-10-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.5","15","  22.8","15","1022.9","15","013.2","15"," 18.6","15"," 16.8","15"," 24.1","999.9","  66.4","*","  34.7"," "," 0.00","G","999.9","000000"
"87896099999","2022-11-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.6","15","  30.3","15","1020.1","15","010.5","15"," 18.6","15"," 16.5","15"," 24.1","999.9","  66.9"," ","  41.4"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.1","16","  37.0","16","1022.7","16","013.1","16"," 18.6","16"," 13.7","16"," 24.1","999.9","  74.1","*","  42.3","*"," 0.00","A","999.9","000000"
"87896099999","2022-11-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.4","14","  42.2","14","1017.8","14","008.2","14"," 16.9","14"," 14.4","14"," 24.1","999.9","  76.3"," ","  48.9","*"," 0.00","B","999.9","000000"
"87896099999","2022-11-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.6","15","  42.5","15","1011.1","14","001.6","14"," 15.1","15","  9.7","15"," 18.1","999.9","  68.2","*","  44.1","*"," 0.00","A","999.9","000000"
"87896099999","2022-11-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.0","15","  45.0","15","1013.4","14","003.7","14","  8.8","15"," 12.0","15"," 18.1","999.9","  68.4"," ","  46.4"," "," 0.00","B","999.9","100000"
"87896099999","2022-11-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  75.2","14","  37.6","14","1006.9","14","997.7","14"," 15.7","14"," 19.3","14"," 24.1","999.9","  86.7","*","  47.5","*"," 0.00","B","999.9","000000"
"87896099999","2022-11-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.9","16","  41.9","16","1010.5","16","001.1","16"," 18.6","16"," 13.4","16"," 24.1","999.9","  87.8"," ","  45.9","*"," 0.00","B","999.9","000000"
"87896099999","2022-11-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.0","16","  46.0","16","1005.2","16","995.8","16"," 16.1","16"," 15.9","16"," 24.1","999.9","  75.2","*","  56.7","*"," 0.00","H","999.9","010000"
"87896099999","2022-11-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.4","13","  36.2","13","1003.5","13","994.1","13"," 18.2","13"," 13.4","13"," 18.1","999.9","  77.7"," ","  43.2"," "," 0.04","G","999.9","000000"
"87896099999","2022-11-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.6","14","  41.1","14","1014.1","14","004.4","14"," 18.4","14"," 11.9","14"," 18.1","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"87896099999","2022-11-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.8","14","  45.2","14","1012.5","14","002.9","14"," 16.6","14"," 12.9","14"," 18.1","999.9","  64.8","*","  41.4"," "," 0.00","G","999.9","110000"
"87896099999","2022-11-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.2","14","  49.1","14","1013.4","14","003.7","14","  1.3","14","  7.1","14"," 13.0","999.9","  65.1"," ","  45.9"," "," 0.16","B","999.9","110000"
"87896099999","2022-11-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.4","13","  51.0","13","1008.1","13","998.5","13","  7.4","13"," 10.8","13"," 18.1","999.9","  61.7","*","  49.3"," "," 0.02","B","999.9","110000"
"87896099999","2022-11-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.8","14","  39.3","14"," 999.1","14","989.8","14"," 17.4","14"," 22.9","14"," 29.9","999.9","  72.3","*","  46.4"," "," 0.00","B","999.9","100000"
"87896099999","2022-11-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.7","14","  31.9","14"," 999.9","14","990.7","14"," 18.6","14"," 18.5","14"," 29.9","999.9","  79.5","*","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.5","15","  29.8","15","1012.3","15","002.8","15"," 18.6","15"," 18.3","15"," 29.9","999.9","  79.7"," ","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.8","14","  42.7","14","1006.9","14","997.6","14"," 16.9","14"," 23.7","14"," 29.9","999.9","  79.9","*","  48.2"," "," 0.00","H","999.9","010000"
"87896099999","2022-11-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.4","13","  39.5","13","1006.4","13","997.1","13"," 18.6","13"," 15.3","13"," 24.1","999.9","  79.9","*","  53.2"," "," 0.02","G","999.9","000000"
"87896099999","2022-11-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","15","  35.0","15","1002.8","15","992.8","15"," 18.6","15"," 20.7","15"," 24.1","999.9","  80.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"87896099999","2022-11-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.4","16","  29.3","16","1019.0","16","009.3","16"," 18.6","16"," 12.2","16"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","B","999.9","000000"
