"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2022-08-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.1"," "," 0.15","G","999.9","000000"
"99999925522","2022-08-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  44.4"," "," 0.04","G","999.9","000000"
"99999925522","2022-08-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.9"," "," 0.21","G","999.9","000000"
"99999925522","2022-08-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 0.28","G","999.9","000000"
"99999925522","2022-08-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  45.9"," "," 0.11","G","999.9","000000"
"99999925522","2022-08-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.4"," "," 0.07","G","999.9","000000"
"99999925522","2022-08-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.7"," "," 0.08","G","999.9","000000"
"99999925522","2022-08-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-08-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.6"," "," 0.05","G","999.9","000000"
"99999925522","2022-09-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.4"," "," 0.91","G","999.9","000000"
"99999925522","2022-09-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  38.8"," "," 0.25","G","999.9","000000"
"99999925522","2022-09-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  37.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-09-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  35.1"," "," 0.04","G","999.9","000000"
"99999925522","2022-09-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-09-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-09-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.2"," "," 0.04","G","999.9","000000"
"99999925522","2022-09-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.7"," "," 0.47","G","999.9","000000"
"99999925522","2022-09-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.4"," "," 0.52","G","999.9","000000"
"99999925522","2022-09-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  42.8"," "," 0.90","G","999.9","000000"
"99999925522","2022-09-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  49.8"," "," 0.43","G","999.9","000000"
"99999925522","2022-09-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  48.4"," "," 0.07","G","999.9","000000"
"99999925522","2022-09-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  45.1"," "," 0.16","G","999.9","000000"
"99999925522","2022-09-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  46.6"," "," 0.53","G","999.9","000000"
"99999925522","2022-09-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.0"," "," 0.74","G","999.9","000000"
"99999925522","2022-09-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.1"," "," 0.44","G","999.9","000000"
"99999925522","2022-09-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.2"," "," 0.52","G","999.9","000000"
"99999925522","2022-09-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-09-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.8"," "," 0.72","G","999.9","000000"
"99999925522","2022-09-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-09-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"99999925522","2022-09-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  41.9"," "," 0.00","I","999.9","000000"
"99999925522","2022-09-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999925522","2022-09-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.0"," "," 0.28","G","999.9","000000"
"99999925522","2022-09-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.5"," "," 0.24","G","999.9","000000"
"99999925522","2022-09-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999925522","2022-09-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.3"," "," 0.16","G","999.9","000000"
"99999925522","2022-09-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  46.2"," "," 0.08","G","999.9","000000"
"99999925522","2022-09-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.6"," "," 0.22","G","999.9","000000"
"99999925522","2022-09-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  28.6"," "," 0.28","G","999.9","000000"
"99999925522","2022-10-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.3"," "," 0.15","G","999.9","000000"
"99999925522","2022-10-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.9"," "," 0.45","G","999.9","000000"
"99999925522","2022-10-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.6"," "," 0.12","G","999.9","000000"
"99999925522","2022-10-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.9"," "," 0.94","G","999.9","000000"
"99999925522","2022-10-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.9"," "," 0.06","G","999.9","000000"
"99999925522","2022-10-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.2"," "," 0.37","G","999.9","000000"
"99999925522","2022-10-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  19.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.3"," "," 0.05","G","999.9","000000"
"99999925522","2022-10-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.8"," "," 0.08","G","999.9","000000"
"99999925522","2022-10-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.2"," "," 0.43","G","999.9","000000"
"99999925522","2022-10-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  27.1"," "," 0.15","G","999.9","000000"
"99999925522","2022-10-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.7"," "," 0.05","G","999.9","000000"
"99999925522","2022-10-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.3"," "," 0.12","G","999.9","000000"
"99999925522","2022-10-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.2"," "," 0.20","G","999.9","000000"
"99999925522","2022-10-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.7"," "," 0.25","G","999.9","000000"
"99999925522","2022-10-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.1"," "," 0.07","G","999.9","000000"
"99999925522","2022-10-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  30.6"," "," 0.12","G","999.9","000000"
"99999925522","2022-10-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.3"," "," 1.44","G","999.9","000000"
"99999925522","2022-10-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.5"," "," 0.15","G","999.9","000000"
"99999925522","2022-10-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  11.7"," "," 0.10","G","999.9","000000"
"99999925522","2022-10-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-10-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  16.3"," "," 0.08","G","999.9","000000"
"99999925522","2022-10-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  20.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  17.2"," "," 0.10","G","999.9","000000"
"99999925522","2022-11-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.7"," "," 0.09","G","999.9","000000"
"99999925522","2022-11-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"99999925522","2022-11-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.4"," "," 0.34","G","999.9","000000"
"99999925522","2022-11-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  11.7"," "," 0.15","G","999.9","000000"
"99999925522","2022-11-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  24.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  35.8"," "," 0.17","G","999.9","000000"
"99999925522","2022-11-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.8","*"," 0.37","G","999.9","000000"
"99999925522","2022-11-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"99999925522","2022-11-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  20.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999925522","2022-11-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  33.6"," "," 0.01","G","999.9","000000"
"99999925522","2022-11-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999925522","2022-11-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.6"," "," 0.01","G","999.9","000000"
"99999925522","2022-11-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.4"," "," 0.01","G","999.9","000000"
"99999925522","2022-11-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.4"," "," 0.11","G","999.9","000000"
"99999925522","2022-11-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  16.0"," "," 0.02","G","999.9","000000"
"99999925522","2022-11-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-11-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.0"," "," 0.20","G","999.9","000000"
"99999925522","2022-11-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -6.5"," "," 0.25","G","999.9","000000"
"99999925522","2022-11-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  -4.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.1"," "," 0.27","G","999.9","000000"
"99999925522","2022-12-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  35.1"," "," 0.00","G","999.9","000000"
