"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2022-07-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  46.5","24","1017.1","24","827.7","21","  9.5","24","  7.5","24"," 15.0"," 20.0","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  47.5","24","1017.2","24","827.9","18","  9.8","24","  5.8","24"," 15.9"," 22.0","  72.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","23","  38.6","22","1017.1","23","827.7","23","  9.9","23","  8.7","23"," 18.1"," 22.0","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.4","24","  43.6","22","1015.7","24","827.1","24","  9.6","24"," 10.6","24"," 22.9"," 33.0","  77.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.5","24","  29.1","24","1014.5","21","826.7","23","  9.8","24"," 12.2","24"," 25.1"," 34.0","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  33.9","24","1015.3","22","826.9","24","  9.8","24","  8.9","24"," 19.0"," 22.0","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  41.6","24","1017.2","24","827.6","24","  9.3","24","  6.1","24"," 11.1"," 15.0","  73.6"," ","  45.9"," "," 0.01","G","999.9","010000"
"91197721508","2022-07-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  41.6","24","1016.8","24","828.1","24","  9.1","24"," 10.2","24"," 20.0"," 26.0","  75.6"," ","  46.4"," "," 1.32","G","999.9","010000"
"91197721508","2022-07-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","21","  46.6","21","1016.8","21","828.1","19"," 10.0","21","  9.0","21"," 14.0"," 25.1","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"91197721508","2022-08-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  42.5","24","1015.8","22","826.5","15","  9.9","24","  7.2","24"," 15.9"," 21.0","  75.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  47.4","24","1014.3","24","825.2","22","  9.4","24","  7.9","24"," 12.0"," 18.1","  76.1"," ","  39.6"," "," 0.00","H","999.9","010000"
"91197721508","2022-08-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","24","  47.8","24","1014.0","24","824.2","22","  8.6","24","  5.5","24"," 12.0"," 17.1","  69.3"," ","  42.8"," "," 0.39","G","999.9","010000"
"91197721508","2022-08-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  48.6","24","1013.9","24","824.7","18","  9.4","24","  5.7","24"," 15.0"," 19.0","  70.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"91197721508","2022-08-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  48.5","24","1014.3","24","825.3","22","  8.6","24","  5.1","24"," 13.0"," 19.0","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  51.0","24","1014.7","24","826.0","24","  9.3","24","  6.1","24"," 15.0"," 22.9","  75.7"," ","  43.7"," "," 0.00","H","999.9","010000"
"91197721508","2022-08-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","23","  49.0","23","1014.6","23","826.3","22","  9.5","23","  7.7","23"," 14.0"," 22.0","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.0","24","  46.8","23","1014.9","24","826.4","23","  9.7","24"," 10.4","24"," 22.9"," 28.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.9","24","  46.3","24","1015.7","24","827.6","23","  9.8","24"," 12.4","24"," 19.0"," 28.0","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.9","24","  36.7","24","1016.2","24","828.1","24","  9.8","24"," 14.1","24"," 22.0"," 32.1","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.5","24","  31.8","24","1016.1","22","828.5","24","  9.7","24"," 16.4","24"," 21.0"," 31.1","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.1","24","  45.8","24","1016.3","24","827.8","23","  9.3","24","  6.8","24"," 12.0"," 17.1","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","24","  49.0","24","1015.6","24","826.6","22","  9.5","24","  5.9","24"," 14.0"," 18.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  48.7","24","1016.0","24","826.6","23","  9.6","24","  6.3","24"," 19.0"," 21.0","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","23","  47.6","23","1016.4","23","826.9","21","  9.8","23","  4.9","23"," 15.0"," 21.0","  72.1","*","  44.6","*"," 0.00","I","999.9","000000"
"91197721508","2022-08-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  49.8","24","1015.6","24","826.6","23","  9.6","24","  5.8","24"," 17.1"," 20.0","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.7","24","  52.2","24","1014.3","24","826.0","22","  9.5","24","  5.3","24"," 17.1"," 22.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"91197721508","2022-08-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  50.7","24","1015.0","24","826.5","22","  9.8","24","  6.5","24"," 17.1","999.9","  76.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"91197721508","2022-08-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  42.6","24","1015.6","24","826.9","24","  9.9","24","  9.1","24"," 19.0"," 27.0","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  42.8","24","1015.9","16","827.2","24","  9.7","24"," 12.9","24"," 24.1"," 33.0","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  36.6","24","1016.2","24","826.9","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  44.7","24","1015.4","24","826.0","21","  9.7","24","  7.4","24"," 15.0"," 21.0","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  49.6","24","1015.0","24","825.9","23","  9.1","24","  6.7","24"," 15.9"," 21.0","  73.6"," ","  42.6"," "," 0.00","I","999.9","100000"
"91197721508","2022-08-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.9","24","  50.0","24","1014.8","24","826.2","20","  9.3","24","  7.0","24"," 20.0"," 22.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","24","  45.0","24","1014.8","18","826.6","23","  9.8","24","  7.2","24"," 20.0"," 22.0","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","24","  44.7","24","1015.4","24","826.6","24","  9.7","24"," 10.8","24"," 22.9"," 31.1","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","21","  43.6","20","1015.2","21","826.7","20","  9.6","21"," 16.4","21"," 22.9"," 35.0","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.8","24","  43.0","24","1014.9","22","826.2","22","  9.7","24","  5.7","24"," 15.0"," 22.0","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.5","24","  49.7","24","1014.0","24","825.4","22","  9.5","24","  5.4","24"," 15.0"," 22.0","  74.8","*","  47.7","*"," 0.00","I","999.9","000000"
"91197721508","2022-08-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  49.9","24","1014.7","24","825.9","21"," 10.0","24","  6.8","24"," 17.1"," 24.1","  74.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-08-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  47.0","24","1016.5","24","827.1","24","  9.8","24","  6.3","24"," 15.9"," 21.0","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  48.7","24","1015.3","24","826.2","20","  9.7","24","  7.7","24"," 14.0"," 20.0","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  49.1","24","1014.4","24","825.2","23","  8.9","24","  5.5","24","  9.9"," 15.9","  74.1"," ","  41.2"," "," 0.01","B","999.9","010000"
"91197721508","2022-09-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.5","24","  46.5","24","1014.8","24","826.2","23","  9.5","24","  8.6","24"," 15.9"," 20.0","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","24","  45.4","24","1015.6","24","827.1","22","  9.9","24","  8.5","24"," 14.0"," 22.9","  76.6"," ","  46.9"," "," 0.00","H","999.9","010000"
"91197721508","2022-09-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","24","  42.2","24","1014.8","24","826.1","22","  9.6","24"," 11.1","24"," 25.1"," 36.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  48.6","24","1013.5","24","825.5","23","  9.8","24"," 15.2","24"," 22.9"," 35.0","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.6","24","  46.5","24","1013.5","24","825.8","23","  9.7","24"," 15.0","24"," 19.0"," 28.0","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  46.2","24","1015.0","24","825.9","21","  9.7","24","  6.0","24"," 15.9"," 18.1","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","24","  48.5","24","1013.2","24","824.3","21","  9.9","24","  6.4","24"," 15.9"," 22.0","  74.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  48.6","24","1012.1","24","823.6","23","  9.9","24","  6.8","24"," 20.0"," 21.0","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","24","  48.1","24","1014.3","24","825.4","24","  9.9","24","  6.6","24"," 17.1"," 25.1","  73.9"," ","  43.7"," "," 0.00","H","999.9","010000"
"91197721508","2022-09-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.8","24","  50.2","24","1017.0","24","827.6","24","  9.3","24","  6.8","24"," 15.9"," 21.0","  73.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"91197721508","2022-09-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","24","  50.4","24","1016.9","24","827.3","21","  9.7","24","  5.0","24"," 15.0"," 18.1","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"91197721508","2022-09-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  45.6","24","1015.0","24","825.9","20","  9.8","24","  7.7","24"," 17.1"," 22.0","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  52.5","24","1015.3","24","826.6","20","  8.5","24","  5.9","24"," 18.1"," 19.0","  74.7"," ","  45.9"," "," 0.21","A","999.9","100000"
"91197721508","2022-09-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  51.8","24","1015.7","24","826.9","22","  9.5","24","  6.3","24"," 15.0"," 20.0","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.1","24","  44.5","24","1015.7","24","826.7","21"," 10.0","24","  5.8","24"," 14.0"," 20.0","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.7","24","  49.5","24","1014.8","24","826.4","22","  9.9","24","  8.2","24"," 15.0"," 19.0","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  51.3","24","1014.6","24","825.4","19","  8.8","24","  8.1","24"," 17.1"," 21.0","  73.2"," ","  43.9"," "," 0.04","G","999.9","010000"
"91197721508","2022-09-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","19","  47.5","19","1014.5","19","825.6","16","  9.6","19","  6.8","19"," 12.0"," 21.0","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"91197721508","2022-09-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  46.4","24","1014.3","15","825.3","21","  9.7","24","  7.6","24"," 15.9"," 20.0","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  50.4","24","1013.1","24","824.1","21","  9.0","24","  5.5","24"," 15.0","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"91197721508","2022-09-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","23","  55.0","23","1013.5","22","825.0","18","  7.7","23","  4.3","23"," 14.0"," 19.0","  72.5"," ","  44.6"," "," 0.18","G","999.9","010000"
"91197721508","2022-09-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.7","24","  53.9","24","1014.2","24","825.9","22","  9.6","24","  4.9","24"," 15.9"," 21.0","  74.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"91197721508","2022-09-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","24","  54.5","24","1015.1","24","826.4","19","  8.3","24","  5.7","24"," 17.1"," 22.9","  74.3"," ","  49.3"," "," 0.02","G","999.9","110000"
"91197721508","2022-09-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.4","23","  52.5","23","1015.8","23","826.8","20","  9.3","23","  6.1","23"," 19.0"," 22.0","  73.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"91197721508","2022-09-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  47.8","24","1015.9","24","826.4","23"," 10.0","24","  5.7","24"," 15.0"," 18.1","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"91197721508","2022-09-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","22","  40.1","22","1015.9","22","826.5","21"," 10.0","22","  5.3","22"," 11.1"," 17.1","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","15","  33.0","15","1015.7","15","826.8","15","  9.9","15","  6.6","15"," 13.0"," 15.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-09-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.1"," 9","  49.8"," 9","1015.2"," 9","999.9"," 0"," 10.0"," 9","  8.4"," 9"," 22.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"91197721508","2022-10-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.2","11","  51.5","11","1014.1","11","999.9"," 0"," 10.0","11","  6.1","11"," 14.0","999.9","  73.4","*","  50.7","*"," 0.06","G","999.9","000000"
"91197721508","2022-10-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.6"," 8","  54.5"," 8","1015.4"," 8","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"91197721508","2022-10-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.4"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0","  9.9"," 8","  8.2"," 8"," 15.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"91197721508","2022-10-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.7"," 7","  51.6"," 7","1014.2"," 7","999.9"," 0"," 10.0"," 7","  6.4"," 7"," 14.0"," 17.1","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-10-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  52.2","24","1014.4","24","999.9"," 0","  9.5","24","  4.8","24"," 12.0"," 20.0","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  52.5","24","1014.3","24","825.8","22","  9.5","24","  5.1","24"," 12.0"," 15.0","  73.2"," ","  51.4"," "," 0.01","G","999.9","010000"
"91197721508","2022-10-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  48.1","24","1013.8","24","825.4","22","  9.6","24","  4.2","24"," 12.0"," 15.0","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"91197721508","2022-10-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.7","24","  49.8","24","1013.5","24","825.3","23","  9.6","24","  5.3","24"," 13.0"," 15.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  51.4","24","1015.3","24","826.8","23","  9.8","24","  5.9","24"," 19.0"," 22.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.9","24","  49.3","24","1015.2","24","826.7","24","  9.2","24","  5.6","24"," 15.0"," 20.0","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.7","24","  54.8","24","1014.2","24","826.2","23","  8.5","24","  5.1","24"," 15.9"," 17.1","  77.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"91197721508","2022-10-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.5","23","  55.0","23","1016.2","23","827.9","21","  9.2","23","  5.3","23"," 14.0"," 17.1","  75.4","*","  51.6","*"," 0.00","I","999.9","000000"
"91197721508","2022-10-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  50.2","24","1017.1","24","828.1","24","  9.8","24","  5.4","24"," 14.0"," 19.0","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","24","  46.7","24","1016.1","24","827.1","23","  9.9","24","  5.1","24"," 12.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  44.0","24","1016.5","24","827.1","22","  9.8","24","  5.5","24"," 12.0"," 17.1","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","24","  48.7","24","1016.0","24","826.6","19","  8.9","24","  5.0","24"," 12.0"," 17.1","  72.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"91197721508","2022-10-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  49.0","24","1014.4","24","825.3","21","  9.8","24","  4.1","24"," 14.0","999.9","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.3"," 9","  53.3"," 9","1013.2"," 7","824.2"," 8"," 10.0"," 9","  6.2"," 9"," 12.0"," 15.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","24","  47.4","24","1015.1","14","825.6","19","  8.9","24","  7.1","24"," 22.9"," 31.1","  78.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"91197721508","2022-10-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  52.4","24","1015.7","24","827.2","22","  9.7","24","  7.9","24"," 14.0"," 26.0","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","21","  42.6","21","1014.9","19","826.0","21","  9.5","21","  7.5","21"," 19.0"," 22.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  46.7","24","1015.0","23","825.9","21","  9.7","24","  7.8","24"," 15.0"," 22.0","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","24","  45.5","24","1015.9","24","826.9","24","  9.5","24"," 12.7","24"," 26.0"," 38.1","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.4","16","  50.2","16","1017.4","16","827.9","15","  9.7","16","  7.6","16"," 26.0"," 34.0","  76.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  55.0","24","1014.2","18","825.8","21","  7.8","24","  6.4","24"," 14.0"," 25.1","  74.7"," ","  44.4"," "," 0.03","C","999.9","010000"
"91197721508","2022-10-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  44.9","24","1013.8","24","824.4","23","  9.3","24","  5.9","24","  9.9"," 17.1","  71.4"," ","  43.0"," "," 0.00","H","999.9","010000"
"91197721508","2022-10-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.5","24","  46.1","24","1015.5","24","825.8","24","  9.4","24","  6.1","24"," 12.0","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-10-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  49.5","24","1016.4","24","826.7","22","  9.5","24","  5.5","24"," 12.0"," 15.9","  71.2"," ","  45.0"," "," 0.13","G","999.9","010000"
"91197721508","2022-10-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.3","24","  48.2","24","1016.5","24","826.9","23","  9.4","24","  6.8","24"," 12.0"," 17.1","  72.9"," ","  44.4"," "," 0.13","G","999.9","010000"
"91197721508","2022-11-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","24","  53.3","24","1015.4","24","826.1","13","  9.4","24","  5.4","24"," 11.1","999.9","  72.9"," ","  44.4"," "," 0.26","G","999.9","010000"
"91197721508","2022-11-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  43.9","24","1016.3","24","826.9","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  71.6"," ","  45.1"," "," 0.00","G","999.9","010000"
