"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2022-11-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.3","24","  40.5","24","1018.7","24","002.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  64.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95839099999","2022-11-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","24","  46.0","24","1016.5","24","000.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.0","24","  51.1","24","1005.9","24","990.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.3"," ","  44.1"," "," 0.00","H","999.9","010000"
"95839099999","2022-11-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.7","24","  53.4","24"," 995.9","24","980.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  74.8"," ","  49.3","*"," 0.57","G","999.9","010010"
"95839099999","2022-11-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.0","24","  43.6","24","1002.7","24","987.0","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  64.6"," ","  43.0","*"," 0.03","G","999.9","010000"
"95839099999","2022-11-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.6","24","  42.5","24","1012.7","24","996.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  58.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"95839099999","2022-11-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.9","24","  49.7","24","1016.2","24","000.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  65.1"," ","  43.3"," "," 0.04","G","999.9","010000"
"95839099999","2022-11-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.5","24","  46.7","24","1019.2","24","003.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  67.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"95839099999","2022-11-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.5","23","  47.7","23","1020.8","23","004.9","23","999.9"," 0","  6.3","23"," 11.1","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.8","24","  49.5","24","1015.1","24","999.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.9","23","  52.6","23","1004.8","23","989.1","23","999.9"," 0"," 12.9","23"," 28.9","999.9","  87.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"95839099999","2022-11-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.2","23","  44.0","23","1007.9","23","992.2","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  68.9"," ","  43.5","*"," 0.00","C","999.9","000000"
"95839099999","2022-11-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.0","23","  47.7","23","1012.5","23","996.7","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  65.3"," ","  42.8"," "," 0.00","H","999.9","010000"
"95839099999","2022-11-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.7","23","  45.3","23","1017.7","23","001.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  71.4"," ","  44.2","*"," 0.00","C","999.9","000000"
"95839099999","2022-11-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.3","23","  47.4","23","1017.2","23","001.3","23","999.9"," 0","  9.1","23"," 15.9","999.9","  72.9"," ","  43.9"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.9","23","  48.7","23","1015.6","23","999.9","23","999.9"," 0","  8.6","23"," 15.0","999.9","  77.9"," ","  43.5","*"," 0.00","C","999.9","000000"
"95839099999","2022-12-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.0","23","  47.2","23","1014.0","23","998.3","23","999.9"," 0","  5.7","23","  8.9","999.9","  83.7"," ","  43.3"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.1","23","  52.8","23","1011.7","23","996.1","23","999.9"," 0","  7.8","23"," 15.9","999.9","  90.7"," ","  50.7"," "," 0.00","H","999.9","010000"
"95839099999","2022-12-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.0","24","  48.8","24","1008.8","24","993.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  96.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.0","23","  42.3","23","1013.3","23","997.6","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  71.1"," ","  42.1","*"," 0.00","C","999.9","000000"
"95839099999","2022-12-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.4","23","  45.9","23","1006.2","23","990.7","23","999.9"," 0","  6.4","23"," 15.0","999.9","  76.8"," ","  40.8"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.8","23","  40.4","23","1010.9","23","995.2","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  72.9"," ","  39.7","*"," 0.00","C","999.9","000000"
"95839099999","2022-12-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.4","23","  38.8","23","1017.1","23","001.4","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  63.9"," ","  38.7","*"," 0.00","C","999.9","000000"
"95839099999","2022-12-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.2","23","  40.4","23","1015.4","23","999.7","23","999.9"," 0","  8.4","23"," 11.1","999.9","  71.8"," ","  38.5"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.2","23","  47.4","23","1008.6","23","993.0","23","999.9"," 0","  8.9","23"," 12.0","999.9","  80.8"," ","  44.1"," "," 0.00","H","999.9","010000"
"95839099999","2022-12-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.7","24","  52.5","24","1004.3","24","988.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  69.1"," ","  48.4","*"," 0.09","G","999.9","010000"
"95839099999","2022-12-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.1","23","  43.6","23","1009.3","23","993.7","23","999.9"," 0"," 15.3","23"," 25.1","999.9","  68.5"," ","  45.9","*"," 0.00","G","999.9","010000"
"95839099999","2022-12-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.3","22","  41.6","22","1012.7","22","997.0","22","999.9"," 0"," 16.2","22"," 25.1","999.9","  66.6"," ","  44.4","*"," 0.00","H","999.9","010000"
"95839099999","2022-12-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","23","  41.1","23","1017.8","23","002.1","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  67.3"," ","  43.5"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.4","22","  42.1","22","1017.2","22","001.5","22","999.9"," 0"," 12.5","22"," 17.1","999.9","  68.5"," ","  44.8"," "," 0.00","C","999.9","000000"
"95839099999","2022-12-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.6","21","  45.0","21","1019.3","21","003.6","21","999.9"," 0"," 12.7","21"," 15.9","999.9","  75.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-12-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.0","24","  47.5","24","1020.1","24","004.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.1","24","  46.8","24","1019.7","24","003.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.8","24","  43.6","24","1018.7","24","003.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-12-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.3","24","  41.0","24","1013.7","24","998.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.3","24","  50.7","24","1010.2","24","994.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.8"," ","  56.1","*"," 0.00","G","999.9","010000"
"95839099999","2022-12-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.2","24","  56.6","24","1009.2","24","993.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.3","24","  53.5","24","1010.1","24","994.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95839099999","2022-12-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.4","24","  48.1","24","1010.6","24","995.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  83.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-12-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  78.8","24","  50.4","24","1012.9","24","997.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  83.6","24","  56.0","24","1015.6","24","999.9","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 101.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  86.4","24","  55.2","24","1008.7","24","993.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9"," 102.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"95839099999","2022-12-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.9","24","  46.0","24","1015.1","24","999.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-12-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.8","24","  43.5","24","1015.9","24","000.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-12-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.8","24","  50.8","24","1012.4","24","996.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"95839099999","2022-12-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.7","24","  52.7","24","1009.3","24","993.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
